3.5124940610816428e-15	-4.3165755200502935e-15	-6.0589566070303804e-15	-4.685834331701411e-15	2.962297883463405e-15
-0.36542169385183865	-0.5617367314722781	0.7278202874463039	-0.4617966536675496	-0.4130333088482299
-0.4774964616545004	-0.5857025033257336	0.6549965093856036	-0.3890316126652152	-0.17599380056609035
-0.7684559673665786	0.906196039664165	0.8786829136056135	0.5524597500168749	-0.7831239906159913
-0.046961850273766786	0.09831465180401774	0.19568227332525479	0.1560800346971732	-0.059895078261039424
0.9757583282520396	-0.3843706593047915	-0.47886933852867014	0.6155871871077037	0.025987181321742363
0.9104993564886442	-0.9107744001588617	-0.5829730227368849	0.47639369982505625	0.2071001373347395
0.7839499141965951	-0.7992837003143953	-0.575467550626756	0.24560867948548923	0.5600910557382313
0.3719782413146798	-0.23127269876757417	0.7560320465749963	0.12171282408825415	-0.7415413777911606
0.5158076916802994	0.7512930368678868	-0.36000701398059487	0.1639813084700768	0.4194367417492668
0.7028723332933504	0.18389062260318254	0.08764488297131191	-0.9805061260274676	-0.6021888262750982
0.43442182680100666	0.18756029250867268	0.13210809171364507	0.6720022513870108	0.7359010445658958
