2.806770908667478e-16	-3.4777310533550235e-15	1.3040643463865849e-15	-7.099360094747847e-16	-1.4934809651313905e-15
-0.48029728768695246	-0.7736314876274338	-0.7784534588147453	-0.822697085888393	0.09011201151902468
-0.5606966225246895	-0.6915427214253868	-0.5756867341600829	-0.7367627413652267	0.4578742115397829
-0.9428676699829512	-0.006297778925457573	0.40035359909143553	-0.8934227942165045	-0.5895778409640338
-0.7331057861024548	-0.06234421206947977	0.7542136292780475	-0.9280034528040514	0.2952344998972962
-0.4634291240294656	0.0802316070408751	-0.9911147950219258	-0.8577785356008932	-0.4324367375174274
-0.2759024276874916	0.4402594089341646	-0.6600453012965812	0.16973095080064501	0.43635172472151196
-0.2963978074314486	0.5923845605369992	-0.6998607287789375	0.12888943154370655	0.5796064842328248
-0.6424386458901464	0.4801649876271901	0.32825156049274073	0.23546229284438608	-0.9944660286799839
0.364415684043516	-0.8540978261459052	-0.2233185379730539	0.2464728664090316	-0.7670565472779529
0.9041607730422396	-0.12520462101846333	-0.7770451642231387	0.8420351065653248	0.8975068759173411
0.6493495309234244	-0.07452799530710187	0.2395808825785658	-0.2585358918932878	-0.5485798969474711
0.20408034301249522	0.6327685644946025	-0.9859176499781166	-0.5379555443533163	-0.4137507401886182
0.5981213817888127	0.8726948543519051	-0.808492658762919	-0.5581313259266373	-0.07902936033248727
0.5239406940883231	0.635074890194526	-0.9514558372294748	0.8345231555044358	0.9898734241265728
0.4157695531486365	0.8904957257867149	0.8436588279329778	-0.8257920072658085	0.5274978463596799
0.977486293105568	0.556656587748217	0.26461206709044144	-0.8880844316768809	0.18672243824647636
