-9.773493642374284e-16	1.4321067632454027e-15	-8.587290234416833e-16	3.847734543193957e-15	2.6348297036672948e-15
-0.06894559077194048	-0.8220598378074718	0.724875388590632	-0.7675009002029702	-0.015961924856406563
-0.7788952330895554	0.40084801904308354	0.5708841227417792	0.6736352597979985	0.058654789253455145
-0.6169603199245162	0.44230889377618154	0.5311049050170402	0.6210040203204887	0.100977601068436
0.7634905694506742	-0.1860865056191647	-0.05845022020194467	0.4541976561983783	0.4800504857730276
0.4802835713081491	-0.8129080345932843	0.8404664888425387	-0.6254340689568704	-0.11489656503690555
0.45341408618776674	-0.1850981525771148	0.3302117493358145	-0.5053340004223343	-0.09036127925237657
0.5365453712997099	-0.15304600915882147	0.16547576157895844	-0.6353575982691225	-0.3814881069856982
0.44693262478999357	-0.10797318439635971	0.5028866527848604	-0.3370607233346811	0.044984354172953406
0.7539848053416541	0.5212152521755503	-0.30598062441892976	-0.9272936078391978	-0.8401161404160638
0.15677853443115702	0.3613199140860876	0.896825757128412	-0.14884573093694828	-0.17075368396230708
0.6383814303801407	0.847648029393602	0.5705101079541492	0.12212827324658047	-0.7773614538071312
