2.0208462949332785e-15	1.1016717634935763e-15	-3.1235560455005417e-16	-1.1398077578146375e-15	-1.375519760703773e-15
-0.7534313380281328	-0.6993487376230221	0.7273135779594745	0.2929973706670848	0.4097621333178211
-0.23148683231172215	0.12549635771932002	0.3177382677341804	0.0022343203468237704	0.007390381935755942
-0.049311867228138836	0.057971161852801156	0.521365514524058	-0.05526998897842212	-0.027517763303332065
-0.8386726287847	0.5369327462284736	0.8536857659883663	-0.5587685880020146	0.9556985672336535
-0.5720619098400889	0.17712190197529698	0.9110286192230601	0.3573385628272794	0.5808166420610505
0.3112986573259029	-0.10801385698949703	0.48745709422937994	-0.131746850037548	-0.06784872682997388
0.39761769116221674	-0.5468522795597507	0.26477569041481197	-0.5168029316940118	0.1400159688546675
0.7009375162153614	-0.12519236652434945	0.6895547831478569	-0.7937114801744254	0.7537504672919029
0.615984897892687	0.4223204526253928	0.6333738236416808	-0.8395177620391283	0.8068078272461412
