-0.027022372361614266	-0.10556092576546175	-0.06476943237163366	-0.22328468685774727	0.02028091370929842
-0.020119864967695064	-0.011994748712882676	-0.012742572343012166	-0.0608347838740434	-0.001927627591266945
1.1360569153802141e-14	9.176928271658103e-15	5.7602266590634035e-15	3.0515320092527113e-14	2.406199773979496e-15
-0.031232654884991433	-0.21683414944169102	-0.20991959075300295	-0.9766782618912055	0.8538930258616536
-0.6635649899094006	-0.06775440072176808	-0.6177107628433424	0.9419443210259176	0.9253862012928911
-0.5517537488875999	-0.44438835613522226	0.6074557184583178	-0.5861688522635979	-0.655206873268101
-0.9964701423336892	-0.5592642490824077	0.9537603332766275	0.11496356337253268	0.2379177281138022
-0.9326625842345362	-0.6387434368552884	0.902193077767221	0.04266140332050548	0.43460802145460586
-0.7518726771508841	0.3850594017053493	-0.020937495643625494	0.14299419752098189	-0.4657440698331305
-0.6553372727520478	0.46261276530411677	-0.20516605019577472	0.2056904179342227	-0.278547307318441
-0.6640099515717546	0.7334837373128558	-0.17124234519909004	0.45704794619681144	0.18917692700356795
-0.3074043951639968	0.17263767138844344	0.13105569974580591	0.6814345871929248	0.5996310426981769
-0.41153972315181264	0.5807590930919724	0.11787014569108786	0.6921508595640004	0.4757953145848496
0.21786301098329794	-0.4939717851618383	-0.34660786021185275	-0.42986348995461565	0.032905134189901916
0.4688332128559101	-0.6063197135890683	-0.4510291367229973	-0.3646710998166598	0.06451901216141684
0.36313346999606716	0.03687405742839173	-0.21067004594593122	-0.9511888729113451	0.899692441106387
0.5330299465986507	-0.4257585681894688	-0.10974145580265889	0.2944033877340286	0.14377857349072082
0.544235063610586	0.8043999140249717	-0.1821817860309273	0.2715603361359926	-0.026298486865284607
0.8069988941767811	0.6383676985027157	0.20025364347690647	0.42107966424075316	-0.5312914808697511
