0.015759791082069433	-0.958625489618648	-0.8688400125361937	-0.7181278605792116	-0.5706762253559698
-1.7502693048169043e-15	-2.533848909501709e-15	1.193756325240866e-15	-1.0819809417460944e-15	-4.227354779841914e-16
-0.4166056816625743	-0.04831679752692855	0.3454797921347558	-0.4153341033068496	-0.32419245839521044
-0.0715270234596486	-0.13154133691147993	0.13142554461954017	-0.035014692821163325	-0.11436916629557559
-0.31686057399737705	0.9037191273140728	0.4235955994177475	-0.7925965536519581	-0.2979551652135338
-0.6985674816268233	0.9268603128500367	0.16703593445010895	-0.8446736763658359	0.1151920227367428
0.6899071059013475	-0.3350452916016294	-0.8642132580945544	0.37880691264000765	-0.12544554996482815
0.6517326400897702	-0.43014907520409834	-0.9665778056564978	0.582576738575692	0.1493094308078326
0.9346071946512139	-0.7646692254702486	0.6836277487452069	0.45998978959029596	-0.11285816547014955
0.9844662205008213	-0.7523612161883982	0.7142002800501773	0.5811653814744908	-0.09935228612432524
0.05721154780928448	0.3330280006672086	0.06253356660014088	0.08806852646767362	-0.28313167246551446
0.3563804801363826	0.6490103882195136	0.14936191645463492	0.20252634120760052	-0.49644727316432313
0.4019591959886046	0.6820077078193858	0.13735903674950872	0.20631570766133547	-0.520874361083758
