-0.9312745300178022	-0.6303818086844174	-0.8012297928972726	-0.21553410566740983	-0.04685438890048004
-0.919091858503606	-0.16785047330940556	-0.927987485992504	-0.38282972077963445	-0.5079856897712871
3.5785053066477775e-14	-2.5943189001669057e-15	8.168234094963996e-15	-2.3984757388313197e-14	5.8467483138237714e-15
-0.7758214595270007	-0.5330772755480949	-0.6370802761173961	-0.510481993859251	0.03997922113211239
-0.7692825083106425	-0.10151371850562504	-0.5075810320199968	-0.8160477940501292	0.29629326528329286
-0.3024535298253479	-0.9266421691888065	0.6255167647528015	-0.36660547688728035	-0.7731586096644334
-0.9801188528725986	-0.028951325207666318	0.6708469737820801	-0.8669744124188213	0.8136356388685209
-0.36639277057105213	-0.9232225176079514	0.7746081897990085	0.06513290038947502	-0.6872681907064578
-0.5313106161065029	-0.7276973042495305	0.8187787225789954	0.9679263271147516	0.6276442161447469
-0.4154227533547192	-0.011938176114864621	0.3940548078046197	0.5241537092031525	0.636016972734535
-0.9910437602466882	0.4926581681490859	-0.27735689061899904	0.6583805651317548	0.6562681371810555
-0.8122803826609372	0.1873591612082625	0.54950318781898	-0.968855802657002	0.2082523745414165
0.09973206866810269	0.010555075127197718	0.02770905574032356	-0.08695016936410827	0.030874479020705586
0.7130828017761044	-0.35041894988626565	0.5951663700408987	-0.9483269421877133	-0.052168154734399036
0.8445956480599521	-0.3702425625185595	0.5821097753436107	-0.5283928827567492	0.37480029519795804
0.08964318807057853	-0.6366199291598883	0.43003214816439533	0.1284714730072959	-0.4783533200888166
0.14770641030885534	-0.5904763021682848	0.41973872090475833	0.04219589795599099	-0.4736820685690934
0.5348419724409232	-0.16403277446918887	0.3748920861868778	0.409568679657455	0.984329828960263
0.6862966582707264	-0.4066820633963827	0.5231298185571751	0.5672055126916242	0.9553713516469657
0.8696788134788984	0.7841457943133604	-0.6173051015950045	-0.08397564624010045	0.20516153463395526
0.7664519227136203	0.8574393468649678	-0.20626465492413595	0.05839347894560493	-0.12360890352124122
0.8977109913499802	0.09121483509028872	-0.9527611169615807	0.9167860144742506	0.9142820506204014
0.8544796041830018	0.7091279097120402	0.4646161521671622	-0.2930128055785128	-0.5753311524554015
0.5683483796255275	0.39289844986006506	0.49951895506295935	0.11834574420267034	-0.47010871531286474
