8.188253943168913e-18	-2.2632110231963947e-16	-1.220572909818879e-15	1.2300023900432235e-15	3.2236278378696577e-15
-0.9278345447361342	-0.8895302095766177	-0.8604634441848921	0.6391737473807125	0.9618969108279679
-0.8158341079905507	0.0012413862707205319	-0.5765771697328292	0.9827520967950786	0.6322567623820698
-0.7889165213909386	0.7535053355594957	-0.17466125791887838	-0.9549207323109866	0.3756093087186522
-0.7047118334777915	0.6916651010391991	-0.0839447896376448	-0.7913686442125318	0.522170526970098
-0.7673928813081948	0.1591061645326033	-0.30454418067105793	0.9807999245916553	0.6089647748906099
-0.973720296732156	0.994891131605495	-0.5280059575541926	0.6858664537600073	0.10510915870170674
-0.7588036753658512	0.3767890576782458	0.10234102889897943	-0.872406956324366	-0.1518467382251013
-0.5208270373290734	0.1250487097746104	0.7320126788054468	-0.16573998781426075	-0.9166618418942387
-0.03444552711713549	0.559364827980628	0.22836522093156825	-0.6421908678866878	-0.33968266127107666
-0.634774961539978	0.0896929305186339	0.4481784983520183	0.09954491712493042	-0.8544878058999394
0.08560437136359778	-0.8884416926869692	-0.4493741851208798	-0.8269887971777703	-0.41706501965661996
0.4130775026939339	-0.9456328781817277	-0.3094928069739651	-0.8171776826172081	-0.4133185104069987
0.24316429312100674	-0.9476820024573261	0.8768421194444374	-0.5786261431975991	-0.7814573404729601
0.29006641498968616	0.9297118377431934	0.9640832537443653	-0.6165941492941153	-0.6537932157277018
0.13535609055009346	0.6602805925960294	0.9247676525710281	-0.46953117284962803	-0.6691886847295418
