4.274490391470039e-15	1.4385150982304436e-16	2.7179651545332313e-15	1.8164714675109528e-15	8.388010787407213e-19
-0.880330577781574	-0.8653823824721177	0.2359501691915615	0.12120062739125599	-0.3156550051922328
-0.8054133799144163	0.4591433305778764	-0.8319413935364319	-0.23732468641663215	-0.3981624835791633
-0.9751595581941312	0.33148350932380405	-0.7702755317079222	0.44297894952902556	-0.8167761715398317
-0.9641962629629255	0.4824597033868566	-0.9906505362968233	0.5237547698676184	-0.39145751754567476
-0.900483488041508	0.5475718845061172	-0.9498633388786919	0.1573872451361191	-0.37278416655359914
-0.7381273855189252	0.19560561272972796	0.2696181607142356	0.9331860041096147	-0.6283526398286848
0.604136172191038	-0.10465282036464048	-0.761924336439195	-0.41386990509089777	0.4461136776001027
0.7154499338677799	-0.2338198104921326	-0.3131096716416341	0.5249288846796131	-0.4772841015221259
0.1970615250578861	-0.6622784029318117	0.6721068271432191	-0.946659512144972	0.23294326215888267
0.6416866758614261	-0.530378160449358	0.5450995330521441	0.7368015359648147	-0.3699541277319986
0.6002573511915333	-0.38803402708666745	0.5661428693642114	0.41480437237295076	-0.004900399397894763
0.20286406477538313	-0.09872656589121787	0.32587853817069123	0.12243143418800695	0.06640613560007257
0.2589313468935589	0.42690656663031373	-0.8133234079308377	-0.7541109454245307	0.3695518057080299
0.23712806579669807	0.5189690776274059	-0.6978741204509229	-0.7604211990646914	0.4935250820771686
0.9795562967578036	0.17501152892372604	-0.7642538436436743	0.2778156097044425	-0.7320065405114797
0.5325986108207252	0.8979265971837331	0.5483837968725965	0.8223089999221973	-0.02884883334950651
0.9424454564819589	0.7123015176324342	0.8776806404296553	0.7615102443768785	-0.012061286869409013
