-0.0417562834362193	-0.6870517078604633	-0.4172109164407282	-0.5921015870965392	-0.39193367160719617
4.033443926345311e-16	-1.2913814601178815e-15	-3.447713748746046e-15	-8.478564189340732e-16	-3.1111754620785955e-15
0.03327269655065198	-0.2283526226789787	-0.4911401846832265	-0.3784815991370031	0.10758541916484472
-0.9188818249452854	-0.8829659037208623	-0.9380664623756122	0.8826253230554653	-0.972663200966453
-0.0768280250226519	-0.04393096747379089	-0.697430403926282	0.736859044255961	-0.8437332724115589
-0.8765275468552868	-0.5933150218226606	0.9473979294702312	-0.8120278141804949	-0.4476444751616862
-0.942489601147615	-0.2965471908153333	0.261632868659534	-0.4007021058220809	0.027083502482545062
-0.04313761136293817	-0.26719710532334734	0.31082804189208135	-0.15762554447413243	0.18824066022532718
-0.8885785883109133	0.7819356899063875	0.3765173251375137	-0.5618307612639448	-0.09425623286481977
-0.8608154108615399	0.6327292922347708	0.37919265095880617	-0.4663874042411207	0.003854645165606675
-0.8506834817819874	0.24531038096158142	0.37974475528195156	-0.3546448063395293	0.24189119400968567
0.8863653473402722	-0.2506478363257748	-0.6286453130770209	0.651480217136669	0.8044250280970633
0.9094779149719907	-0.34715946733243475	-0.5300244295535682	0.6846572375350946	0.8073980469230166
0.6908130875140214	0.8330324544261617	-0.921590071904681	-0.04970070915381242	0.6969898879953115
0.241229796885506	0.3891537823058739	-0.5179446572008068	0.647218104980024	0.959965728557931
0.2182611286033008	0.85848772326111	-0.9827062981170418	0.1170221339615945	0.8511726236264111
0.13387161439454467	0.22287021513894495	0.3326637827284786	-0.6319848777607733	-0.911099961154049
0.3741779343498525	0.40831401910224746	0.48992233882465985	-0.5174661755411682	-0.09865882898985955
0.7328188043937452	0.3205092136497762	0.7258798152124433	0.5631427010389762	-0.7544723222785888
