-0.12471933649295035	-0.019052943249698157	-0.04454619243166377	-0.6349636928701108	-0.624189773563157
8.451123369979113e-16	6.374374254228942e-16	5.24901779401325e-16	-3.4142571215546164e-16	5.695836122291562e-16
-0.1366107923241956	-0.7952275832044178	-0.32286690434312293	-0.5987595465752987	0.9694365696669317
-0.1085909678415341	0.3388587634736269	0.002357601391545708	-0.6025142320533732	-0.16177988426087508
-0.9244534705424298	0.12869052900091416	-0.383421099741328	0.8641477067200538	0.32996129780605976
-0.17151911794643454	0.7931025165163091	0.7693082665459899	0.5073444535977591	-0.24007226449574634
-0.21177578077256973	0.97336351086324	0.8568603041404304	0.749919224771641	-0.15706600409801214
0.6971037541474725	-0.48339951333074854	-0.4944942171398199	0.7144554235430619	0.09876061001533945
0.4236708817595156	-0.6548324741705956	0.3684077061008367	0.49961105262688305	0.22016395632199498
0.15349157655437906	0.1803097479602647	0.19318565007619545	-0.6949952656219401	-0.5643754730240301
0.16288240667579496	0.23557081869913163	0.2077550232913599	-0.7131419212919693	-0.5062668365992071
