-0.05688577487238894	0.008304249574272771	-0.008816813480682924	-0.019076652117252364	-0.04427700905410775
-6.935655141752804e-14	5.903887354600619e-15	-1.2143191553497863e-14	-2.3181300618425927e-14	-3.8804657619592386e-14
-0.5172900078260023	-0.9818043537755631	-0.5575600020613626	0.7978363965703047	0.7155250869110255
0.5293819390624612	-0.7765571373912412	-0.9173550920419663	-0.7020415390222217	-0.9151037472867379
0.8079154609440647	-0.7202870666384869	-0.8898193610273419	0.8098591896642356	-0.7669692366405282
0.8136503087014392	-0.7018880276863699	-0.8847733338972295	0.9399757063196057	-0.6911656019570868
0.7460965734041968	-0.82926865238212	-0.4091643813780527	0.5307583366253464	0.4574793030136515
0.3208311700401787	0.062160997033287535	-0.03785095721578772	0.05441095232119614	-0.027375525887988545
0.3075345527944052	0.05544414672184947	-0.03460515763369681	0.051276862826324626	-0.02018499551176755
0.7519149248107082	0.7574436076517701	-0.3869113650827532	0.5616447026712004	-0.06046539255051987
0.823715323774273	0.8924764860164318	-0.63586975882805	0.7038406904968366	0.06514333411937762
