-0.9739750169884708	-0.6652546951401013	-0.5504319790383588	-0.32277328457315024	-0.7920632317164302
7.881775396101107e-17	-4.1290304380119895e-16	-1.6316813072699728e-15	-6.5859632307629764e-15	7.292520741087625e-15
-0.6775020863978444	-0.8082645072780019	-0.9727627966424485	0.41974256548526573	-0.5203880656357116
-0.17053860450569502	-0.5373351064885671	-0.867541373607115	0.516824904019252	-0.3332036373949443
-0.020835145579345973	0.03579436750303807	0.017272614620594807	0.16307179863028576	-0.10157616034013661
-0.9303279043482205	0.649226114461876	-0.7424269229833843	-0.3809268865796445	-0.7508770597193232
-0.6302266562805372	0.8683122544736864	0.7296679930117285	-0.015926320613967603	-0.0524486822650442
-0.06669915578555745	0.15663922517178278	0.14258126841751748	0.3523743619252214	-0.23506719876572763
0.6497361788408034	-0.760314151169325	-0.9568811611679331	0.3486517624725082	-0.714150191473089
0.6124085955859488	-0.930051853613933	-0.5576940749141984	0.8670587351218987	0.8421880209862505
0.561040921347041	-0.5540384292409276	-0.4617766671883644	0.638059347958177	0.5616773776862379
0.4206533371173948	-0.9253131211788245	0.24272413014387195	-0.137794980223816	0.19999667920001798
0.2944828051475517	0.10589519209340803	-0.999567745086705	-0.15028196163255633	-0.15069948273454092
0.4844571429183415	0.3629692880670855	0.22591467409035493	-0.7430044381009051	-0.3956820285568123
0.9927174391592501	0.42718357390080225	0.6711603876262857	0.3439131686460952	-0.43475722769736824
