-1.310068558752289e-15	1.209574943152891e-15	-5.604576495920278e-15	1.263455335794212e-15	-2.2096080973727426e-16
-0.7643199812173842	-0.20969682060817224	-0.7790004261369348	0.9609005441791474	-0.6343012465963097
-0.4492070084234267	0.017808588845085863	-0.5199896472443086	0.8719935173707201	-0.2052783203338473
-0.3429998045561161	0.11856707062606214	-0.5694188484329775	0.37524498781217885	-0.13879934215507586
-0.2183759534198192	0.05364612053936625	-0.40718192867650127	0.15835059010707142	-0.13038600860199084
-0.6020455761631963	0.2663813330199301	-0.6803616517212394	0.6962178591495068	0.043664102271539725
-0.1714589449976446	0.7849026393589823	-0.5470883752626282	0.8009451218567851	0.7518828394260748
0.09259659710294053	-0.5329361474917221	-0.7019306758425109	-0.011712052424181642	-0.5571759434271469
0.33042551397823205	-0.6012534733549331	-0.6307906905525593	-0.30404703146402345	-0.620056134644098
0.26199277797773174	-0.19857710485169522	-0.23996383878355945	-0.38548173578139966	-0.5878268745666317
0.21987079366946038	-0.570843365781287	0.16361057827660655	-0.40473647472393043	-0.6347705652029749
0.13673410241641776	-0.7029814628883315	0.26380130706098515	-0.05593538700542194	-0.5601846715360047
0.14296083347763303	-0.2185558799413285	0.10295109271446114	-0.26348712175783506	-0.49983291780580724
0.21923222733683248	-0.10871049677692839	0.2846504811930959	-0.06596120922015511	0.5735184124871925
0.5179758569498111	-0.5022138174599524	0.1851643447870444	0.6220471843492945	0.5069471978365465
0.9181723278055242	0.4637203469282675	-0.536752450866341	-0.37478399521765	-0.6291863067523558
