-0.08378690334873821	-0.28531412600747885	-0.2172743930635753	-0.08061458285227267	-0.13186888551033943
5.867551010351071e-14	2.6425083531661526e-13	1.271222401739832e-13	2.2454697003766627e-13	1.4135000366383575e-13
0.0012922124103419553	0.005925292428274059	0.002855626494574468	0.0051116033566817876	0.003175803122872861
-0.20461667790907279	-0.32865258607678577	-0.3662014391446265	0.16941787725643095	-0.1424383286451269
0.034661446016102875	0.01878907210317414	0.6636503369411142	0.6546202554177131	0.1739513143141246
-0.6571963816893764	0.9852678562853316	0.789321561426716	-0.18506065711161823	0.673402473750038
-0.8171544817948563	0.9150962186132097	0.7537625483092089	0.38759073387483367	0.6142577089013335
-0.19817792459786482	0.16283953691136402	0.5722070738919798	0.45961094556404203	0.14804973056297668
0.6359094340042785	-0.4404057827539173	-0.8762590270352923	0.5921246460191679	-0.350596155406462
0.21657410633824212	-0.046551608670477994	-0.6867772844922957	0.9373765480430306	0.22069198826212533
0.07144835666298423	0.8193722337995145	0.5159382223929584	-0.980252299901111	0.638093459056412
0.7824196107152953	0.3041339423340052	0.7768122589040166	0.2941511272771873	-0.42288784911496824
