-0.24520979889306702	-0.08468107405884233	-0.9051651777941799	-0.5746279803964135	-0.6712471451459954
-0.03247203057792996	-0.19768632157074828	0.026549528251920203	-0.037975630060830094	-0.08127392785221622
-8.009989155795534e-16	-2.160631688424269e-15	-3.883740043970125e-16	6.335852876673256e-17	-1.37838665555636e-15
-0.7217353077055385	-0.5396589913244256	-0.09939573284154334	0.8820746290029656	-0.9917728522960448
-0.9471841532706721	-0.5446190110945168	-0.561254286783235	0.6072794123151815	0.9178279446180891
-0.9762124872661967	-0.25648285079761907	-0.5530024372199519	0.6532423052969145	0.9806470384627889
-0.32074590234236905	-0.41656363546356145	0.5402274486433575	-0.04441337754322994	-0.8073176132086016
-0.3706497263886771	-0.7504679614446539	0.17526604611388596	-0.3215752909994077	0.08139491768923093
-0.5804409264403977	-0.38782771494378704	0.5929059324314249	0.21514436554630342	-0.9674654154270543
-0.485369926290115	-0.04314570045420243	0.12395138276691754	0.3037147010537159	0.18964149708720318
-0.1004300126767949	0.23821776830582675	-0.5065782247762308	-0.509509653852029	0.4336889534299568
-0.3209029180785118	0.6197811937704989	-0.6018912066246006	-0.8445403513689648	0.5411656056230425
-0.23376393101909404	0.113389215980776	0.8794141889773206	-0.5835756541909548	-0.7514080376431741
0.3037349579416322	0.021270383582199844	-0.8627330635823431	0.2833128066652882	-0.5616424737688402
0.7342737897832371	-0.16122052321529046	0.38679139361755144	-0.9077662692889127	0.49053870659886917
