4.0315906643594374e-15	-1.260372078845912e-15	-1.1989899268323322e-14	6.777533463870871e-15	8.711363992249482e-15
-0.7299989450131376	-0.7372467891386351	-0.42584999521336847	0.5921967294978876	0.9688218652673051
-0.07228471061923895	-0.6584482044348788	0.20137445229334536	-0.4911035431694839	0.0825212349745059
-0.6985880877134636	-0.38190635474550455	0.11741011668283764	0.8241452149039105	-0.7138076636665779
-0.20402442558694708	0.6223276313011092	-0.5186064909626118	-0.934341730712247	-0.8817043566826734
-0.2356264678931515	0.1059570034689184	-0.6858322097703589	-0.9197167563319911	0.06785898897129028
-0.1940837382341054	0.6170714872231754	-0.5132661533216569	0.6961990082815843	-0.5722990813366201
-0.06403167316182815	0.5709978360443758	-0.01931024052803266	0.2771439304094076	-0.3114997047302863
0.16602622530086938	-0.2336185823009045	-0.08161565226111077	-0.6720887809795646	-0.15244736884187113
0.2482192199158693	-0.04914066094251526	-0.36477358055510894	-0.8344094227910781	0.12628512005020215
0.05671523213653596	0.007458236769829301	-0.16934308336640053	0.06936942949911383	0.12606505904690118
0.7170700319973543	-0.9441521056120211	0.4356965954231231	0.7665702941472179	0.9458206546479427
0.9580042830053711	-0.2498737336879739	0.4085981490226274	0.6611130930312145	0.8726999170241683
0.2122291106486019	0.43963285159266224	-0.34669917896828845	-0.45667310602617583	-0.786532914203566
0.4826680465756313	0.4651110589281472	-0.5595090289698978	0.2764588866972249	0.4722480608263812
0.882257305903185	0.5034782198734709	0.23313365109311748	0.8843282205520291	-0.9208917053291109
