-0.005268997470368435	-0.4148734277487067	-0.7126213095890153	-0.6718814777335463	-0.13988330495279358
-0.16914262598564545	-0.17719993865723008	-0.2320169187317411	-0.048160122671657306	-0.18732586366475343
-1.1462844938993017e-14	-4.884143805275957e-15	-2.1054857949732267e-14	-1.0389405185035983e-14	-9.371492499090895e-15
-0.7481250899583937	-0.009072104144530118	-0.42743457055947226	-0.8931981115034479	0.7624835856818147
-0.06023117247213972	-0.3670249454647188	-0.556212555192183	-0.9549603127244539	0.22321447569586536
-0.38959632530755556	-0.013993408889678264	0.8857242781612383	-0.7938751534279701	0.44924252611548743
-0.013719832896793209	-0.013341258738096313	0.23114989007565295	0.07982188648371924	-0.04985690468634101
-0.10265127808684374	-0.03096586056174834	0.3386826641654958	0.09924499302159241	-0.101073830980489
-0.08757012539902535	0.8864221037774606	0.35163819560991055	0.009690502208800236	-0.13786989778175748
-0.8833850722131619	0.9764021887396455	0.24898532061039647	-0.3715896721660281	0.9528563461320918
-0.3141352053001542	0.8913172133552475	0.38987150424709904	-0.21881937896950954	0.6222566393773734
-0.4320840361534161	0.7509031240533325	0.8562003405792271	-0.12175368150048632	0.4584368641243665
-0.16609733047893627	0.7045810829114811	0.7823808339156724	-0.009564842971799763	0.14803861737766558
-0.2242985582342762	0.10558564870393455	0.5378084807367515	0.094999466987409	-0.1650626270897173
0.23177187772113636	-0.6368450254311834	-0.7610246270582662	-0.4734178327095613	-0.39899408036736655
0.38260202330276527	-0.6535991094501733	0.4952078645015676	0.44059203757707877	0.18304854068613666
0.4278676724340136	-0.6152016306647675	0.5062898126767591	0.4337124199359175	0.2620727624155457
0.782940262085585	-0.9023349771694518	0.36919776830187073	0.4741949458557214	0.2900630025040991
0.6346088267332776	0.9200529975363142	-0.28090293547829015	-0.3503107109190597	-0.2267480905342415
0.6987914052015171	0.9548979267008751	-0.341728175490803	-0.405948513360347	-0.39895951621498715
