-0.4787529197356362	-0.6456842715245633	-0.23708661826323357	-0.026902890611075612	-0.5201405908414799
2.6175334927286196e-14	6.332265363335463e-14	8.512629606209386e-15	3.0262152361228612e-15	5.5392249411884284e-15
-0.14297112142440424	-0.49852710772472253	-0.01177742486617663	0.14272686009448107	-0.06522094239983414
-0.49589602025578694	-0.8640236205878006	0.14348410253735452	-0.24218592963880126	-0.8349499248500557
-0.7318842146057873	-0.6939430599929826	0.9160389183059892	-0.8031700440487851	-0.24044056747620338
-0.6658434026285395	-0.40610930526952727	0.9883797514250889	-0.14284033863564982	-0.3600236009984586
-0.33931023416814715	0.0973925854267018	-0.9452361029146914	0.85211540665623	0.7820302155104054
0.1227850971730497	-0.9667636041991812	-0.8213609310813024	-0.8110383800870492	0.9953951179634253
0.09846615712514957	-0.07929890128795872	-0.5930939537372862	0.324550184184048	-0.3263094132622132
0.7030132274560991	-0.5753849654839265	-0.6123569958065856	0.7288664325312905	-0.6549607830256787
0.254749315020674	-0.8788883914927423	-0.2857990064444771	0.9973125051565119	0.6423891384561716
0.2584478448437375	-0.5184242641449931	0.2613741527456988	0.5791173269356964	-0.22500070394575689
0.04710670691540556	0.09282012308927623	0.012201142686308009	-0.006019392747224834	0.009258468243824355
0.15176009778893715	0.7916879939208783	-0.930426803400764	-0.33887267652420816	-0.7295831730106217
0.5422392715704265	0.7027624103518653	-0.4289025387905136	-0.25806350942502565	-0.02333927545519335
0.663657898140971	0.4874546075149925	-0.03289407378777978	-0.9416648583940384	0.77679894270003
0.8758403053557612	0.4072151843980733	-0.17969817175741282	-0.5913307868568909	0.977112365422189
0.06257691705567485	0.17803266962988223	-0.7970823034699006	0.1446203087844472	0.5726602149517751
0.19077280645377565	0.3757572675272685	-0.7717262640867949	0.5268999203391118	0.6171399077579853
0.47541215402386094	0.7376106026664055	0.8784218127112894	-0.8686057805756113	0.2581725108309393
0.24164235335837064	0.9855686947934149	0.6680022045255254	-0.993016751927325	0.5321666218540606
