-0.9584142407373725	-0.25868823043119227	-0.8524924889222689	-0.4309355684126801	-0.019428832826168755
-0.9405568437293866	-0.11252394069248228	-0.7982474527454859	-0.3558694508257416	-0.07382871309495131
2.8542322084014687e-15	1.2332994993592315e-14	-7.30791751142062e-16	-1.5923804132860414e-14	1.4097485964271617e-15
-0.7989728476480874	-0.2717310863678921	0.34774810845262616	0.8113111291923061	-0.7563110807799759
-0.06615030675836012	-0.012748535761356936	0.13949956988520507	0.4787433771773787	0.02308550600784262
-0.10435088661030521	-0.7444343243057112	0.8973576020711955	0.22523610029040586	0.303409307854031
0.010819029799965648	0.050288992555221554	-0.00361788623605411	-0.06282385349890406	0.005834502662495124
-0.9450039503697738	0.30758828379832415	0.626103097455484	-0.4084643735236484	0.4405704767006675
-0.6449776619063814	0.10892194751275007	0.9412881968748095	0.6280224304673244	0.47982885944565745
-0.008649449330554445	0.6909692155439254	0.40430585866446767	0.9856474995020915	0.2650979139385077
0.6633421518801232	-0.9175800307185095	0.49079265371307207	-0.8350748463815354	-0.42847605875694883
0.6067846909341842	-0.8528211718544491	0.39823394620580554	-0.7168524080750518	-0.2585717731723605
0.5667191469006752	-0.7113665684841449	0.09619223280380823	-0.5163789368125045	-0.22657436346733373
0.6231492439658544	-0.2525504297235949	0.057459104041548865	-0.35363949749614104	-0.13244874142771354
0.8165294415884254	-0.7600282110408529	0.1602775635376693	0.44054572244521173	-0.3110928880526266
0.26432104866642625	-0.8018262936482207	0.18540960302418608	0.07241389592162438	0.15275570831192517
0.2668488640566755	-0.7387737925817576	0.591428064476676	0.785061196245013	0.309970041244772
0.2881695829054684	0.41109347921616307	-0.04066685300853964	-0.2966627776153481	0.09387786995203687
0.39418807796311706	0.4219138666447636	-0.05557743183721045	-0.2913656758015774	0.1094816893449076
0.7158509773264311	0.2025938073443328	-0.0741971462419774	0.2341712700785323	0.06546698133094794
