2.0679337711168394e-13	-3.4631722421562174e-13	-1.2654333929864658e-13	2.070736960632001e-13	5.014754695251704e-14
0.0058229799296608655	-0.010267510105817067	-0.0033608293357352747	0.005751848134575598	0.0017697434815036397
-0.42241519997313437	-0.895143722449419	-0.257579460784581	0.38739018122423896	-0.9325324218704467
-0.49659121364181313	-0.5729348866783088	-0.15991455840737576	0.586112144092694	0.8031105347960348
-0.4217270338852071	-0.00046443631553774197	0.40794901773455056	-0.29142006855215064	0.28030834373784624
-0.31230245791138284	-0.1756758276890392	0.15053357695975186	0.8166656577160128	-0.5993839015414697
-0.8168375326966607	0.02578867739649222	0.34525251972981613	0.8388056593693475	0.5638063541688412
-0.12008066177136124	0.058888508542059785	0.11537217987421249	-0.13975975567639304	0.05456290932864784
0.3072067070627538	-0.2665380032418839	-0.07831097830344441	0.6692117451879595	-0.7715772020945727
0.49059731060621264	-0.6031120804231451	0.949855063125998	-0.31379005595642817	0.16837836519512714
0.11338696927121948	-0.3552334240655341	0.116572337406426	-0.009017686596806872	0.18787563263882948
0.22686854614705465	-0.46792974813082694	0.18282381146111146	0.0350545623898154	0.2272827950219703
0.4037627338446221	-0.6699321710112329	0.26565003888491273	0.31437029934417887	0.23959924595494034
0.7577745597189255	-0.9285114366124386	0.9438537302244284	0.5038408800749408	0.04823758978862941
0.23296961492421517	0.8199961814612321	-0.11047040073380232	-0.14062932793122226	0.9458947235029397
