-0.3365823425872948	0.029402792311113108	-0.3245193107177457	-0.7034653002571786	-0.6056015879800103
-3.7519434671610753e-16	-7.118648183662775e-15	1.6458971015894732e-14	2.313231700034038e-15	-2.6367752020750526e-16
-0.4792529448536341	-0.15679734604041715	0.49338400256908127	0.22068745165121595	-0.015401662856669246
-0.9295570312170583	-0.1973899357558587	0.09564522002288749	0.9638642263999976	0.6255178629026391
-0.1798241293103835	0.19237461511988202	-0.1235338300770775	-0.9077950016463601	-0.7851415981853767
-0.6257562986509286	0.9757966971375993	0.38758692706959863	0.2581774320707226	0.8306043886308845
-0.7403199052639985	0.9784825944528538	0.3257413824630034	0.9871791893021357	0.956657463868792
-0.4703853050361375	0.9517105452798686	0.31608663036552975	0.10377635007002857	0.7368534266434787
0.8066639549726488	-0.5653030128794727	-0.7698889236076311	-0.9526231213740485	0.42971608153982643
0.8634961803464616	-0.07176902897309285	-0.34287712811859433	-0.5365030419951022	0.7805161346554398
0.38751913674512506	-0.06240803252438621	-0.7795669787499517	0.5533420056875734	-0.536796816420107
0.942446277265278	-0.7327674972215789	0.8338469985674128	-0.0592442756153667	-0.6409776510011467
0.9184830766182323	-0.46515362568352797	0.31478476877790407	-0.13645216055547865	0.615286276556563
0.4892393512228755	0.2697475895710183	-0.8822001050295945	0.6933284398782301	-0.5252435671565302
0.1538929583307274	0.8439150332639525	0.9715330196788716	0.6259078509672645	-0.8672299496341761
0.2372074968347582	0.9940890410781923	0.3517055566204367	0.21373854062133293	0.5712196399135484
