-0.6311685429244592	-0.9387766983384208	-0.7547567241286172	-0.362311529919221	-0.8641393732661894
-2.4479585250653626e-15	6.278038256280378e-16	2.392100897959232e-15	2.143422044262786e-15	-2.012234495251642e-15
-0.761558892512289	-0.9490915470682351	0.29907384924330344	-0.4892015122471637	-0.6138085901949446
-0.27979892146953145	0.025867660648416283	0.45510501828478356	-0.007916090243735808	-0.47763511092877287
-0.01858134748787567	0.46273646329443696	-0.25354388407875456	0.6170108357161408	-0.31305680065948155
-0.6594552974114786	0.5718619236370016	-0.7892629752674216	0.3804451238636841	0.7012672048186033
-0.8880225400890247	0.27913284287045237	0.3867952391807247	-0.2265427091449745	0.4915903417779396
0.8598237651621206	-0.589016929669957	-0.8919417432023152	-0.7903017056155782	-0.20011080781507007
0.5437196746302264	-0.9909310834426356	-0.6858768262596018	0.18801515137547337	-0.8205633499694537
0.8156806624440026	-0.11004809652427244	-0.7111039893613251	0.26023150980597753	-0.4555691465889589
0.5697414105726462	0.023404083968419125	0.15122615101578307	-0.16754900943425682	-0.5107719877619777
0.751703238989717	0.38314161632348287	-0.03776120050210321	-0.9874333531404949	0.25109475536829273
0.7037275375143631	0.6277618458283022	0.032758584020562434	0.7520410029669359	-0.6320700596964243
0.8236452799271075	0.41490286636505674	0.27626158802440914	0.33179827405047535	-0.5743293659911047
