-1.1992481765534254e-16	-1.289128170688784e-16	-2.0905151523357746e-16	-7.521073434738162e-16	-2.645360410251384e-15
-0.93125148943745	0.6526443186665939	-0.8005625761294972	0.825713831972519	-0.6531562571312002
-0.9744042061593226	0.671981219676051	-0.7120115777106756	0.6033552163728366	-0.7443843518023875
-0.5027713641105978	0.12999968902846046	0.5756620450800751	-0.5547837822173286	-0.6842212778252388
0.43767034752134354	-0.47554642230654026	-0.7332336600442211	-0.08214076479685431	-0.3595386067613689
0.6314516224999372	-0.47954752562765557	0.22948842480259365	-0.31102235709600873	0.3081553444284811
0.3417523335209713	-0.34905432441232204	0.47447734361687866	0.5533073535349069	-0.6198142995165035
0.5919250541446	-0.4797426508074534	0.6552058224686355	0.3024202560909551	-0.7598005016556149
0.1610312797122059	0.06616334165382681	0.03524802916509719	0.028828609967333763	0.46725176186893097
0.6522350827123953	0.4394072398782317	-0.6119284185120976	0.20442729148114153	0.7209084811824918
