-0.7759767786093237	-0.18444669454530882	-0.7567412242453565	-0.8365321507487021	-0.8766093483494891
2.8835498172249582e-15	2.2607207692452984e-15	-1.0480537837004868e-15	3.746658670209597e-15	-5.835750484841508e-15
-0.732470139563085	-0.8413012168591131	-0.7019360812130793	0.760727813290428	-0.6223152931754617
-0.4308870929549655	-0.6444390840107256	-0.03832482565775715	0.6065592928254852	-0.28442054787764925
-0.04786260442151141	-0.3977862330191505	0.39129311868899297	-0.5893600285536711	-0.46893391534315987
-0.017428806839960242	-0.39172779853887674	0.4598077103390189	-0.557841327102663	-0.19038369970136482
-0.819548141547676	-0.3943825129031158	0.6115073396236563	-0.8203940459004214	0.8072221143549249
-0.6100499420078921	0.93920065889477	-0.818870045449379	0.03790103030325788	-0.8705634449486621
-0.03703513403000832	0.7187877746711561	-0.3736315696264572	-0.7208031136150029	-0.2897094038622699
-0.885458479842932	0.5345217309234201	0.10768318170057431	-0.6174185333792467	0.6505566368718093
0.08387237170219647	0.04712686477747856	-0.043044616003307605	0.06847409459162093	-0.08183561697772672
0.32320745309214605	0.12562847538453584	-0.5823430237217289	0.22723045073027193	0.7151711420624696
0.5550954536953527	0.7773324653801689	0.3812422830141393	-0.09069364581377896	0.5345203878743295
0.4051117489380359	0.8443674395039189	0.7096571885886039	0.20381352873657285	0.6044300287079697
