-2.913275770577606e-15	-4.202748214639543e-15	-5.102879954324458e-15	3.604010259386743e-15	1.7232073627394326e-15
-0.0011276626229463683	0.36682635249866014	-0.04495736542963692	-0.0638023616769827	0.14288955675557127
-0.9156754092916133	0.9100775650414455	-0.9220742218097515	0.29263675294034364	0.5909076838094269
-0.6659272202707662	0.8215876980024932	-0.7004484836466227	0.45520775385185536	0.648519595264769
0.7544438086099445	-0.6540418961160313	-0.21320538874919945	0.0158530328989747	-0.908386405638953
0.5549036017947214	-0.9077624091513196	-0.4571590169700277	-0.9189992156619928	0.8959637493660517
0.8708344373219736	-0.9629491047814325	0.03370904385392471	-0.9242143360950941	0.6377801334350125
0.15584011195511066	0.6475875962466198	-0.8370032105966863	-0.18832949792865164	0.07045816099395591
0.25517620905275973	0.7445741445230485	-0.8681912865121058	-0.2687682462200841	0.5557690409979217
0.7168201596052445	0.08145009697575127	-0.38394413111217923	0.14460359013709984	-0.43675306337807424
0.5496188860713265	0.8208041464351388	-0.8892487807231743	0.0425381324803695	0.7454062445085509
