-0.5088711047562854	-0.6856861124263941	-0.8661558392397825	-0.9633416370438683	-0.4149333697617354
-0.5733958706218801	-0.45906850275109473	-0.7525024315990572	-0.9308582134154822	-0.6515811513088234
-1.810705121530334e-15	-2.484182388482507e-16	-1.1954863371062735e-15	5.4771582099032805e-15	-1.1318599120918266e-16
-0.14533745021208203	-0.0068166156437991276	-0.8130736956686454	-0.5883551216601939	0.9161403833486725
-0.6626678549607472	-0.850733188933518	-0.5481684770670896	0.635282952465464	-0.3462653077070488
-0.36867704357584924	0.025350148343000665	-0.32365753275547143	0.8401840680258551	-0.4814946955155611
-0.2391114573975981	-0.06740314334728614	-0.016468595244021077	0.4988636760314588	0.07888252007035645
-0.17189898170468573	-0.05810255356526106	0.026207980605881753	0.32022290364344796	0.1139335823495671
-0.13041865692228619	0.001480947373043047	0.32507433649380985	-0.22171637423492077	0.28790307646929447
-0.031996348501663226	-0.022847218207240647	0.6153088367673881	-0.5277828881255309	0.29665224041061883
-0.06793700017890006	-0.14605481985763105	0.29677892647830606	0.07160295702704048	0.6137199853053164
-0.2509356070447465	0.1719010915776528	-0.4714599755864554	-0.8622575406293235	-0.5232795517434604
-0.2565632627743379	0.4205288376462219	-0.46192622426200586	-0.8974519898955546	-0.725207433555458
-0.12039494992249374	0.21264471302468715	-0.7284485587007388	-0.8048602688481545	0.8716173317602921
0.09201709214848665	-0.2395607571857235	0.6392887683864067	0.01637504601060034	0.6922381859054827
0.4616898754729023	-0.7586289432550405	0.1637930283382887	0.7909507906753565	0.9893381646744043
0.08303349059761764	-0.34938273798875474	0.8022827707167471	0.23894996579699884	0.7813419569165323
0.5214308244289191	-0.323176951868214	0.12529775494209536	0.7934191905539092	0.6799218037809996
0.08762304791134257	0.2896431062413959	-0.4915623688040937	-0.6769559704539275	-0.10980285486803111
0.9800525023864589	0.10640945414513371	-0.298421544164113	-0.9952799711066536	-0.01614963089934538
