-4.8846446806354146e-14	-1.5323190552861728e-14	-1.0677862201601261e-14	4.868491645560292e-15	3.3665414463290874e-14
-0.07867082649593715	-0.02356540658165615	-0.011197308810312492	0.015497292388043553	0.0586422555266861
-0.5226423716793054	-0.25020091442640907	-0.24830131577316109	0.811097083259735	0.5378469948929873
-0.7064690482231112	-0.15946040723018592	-0.29621779169526263	0.8611599786924283	0.8283172954814031
-0.6370473608632965	0.2034350264173551	-0.2369947519853618	0.15905801088586624	0.5657534548711968
-0.8082185606328617	0.6281282330566815	0.8358094012771743	0.010380442884151376	-0.3680313346214694
-0.4730842648521826	0.21800641548032162	0.7048442897521032	0.5501615759271907	-0.6588485667678663
-0.7537373044363398	0.41882642160053507	0.42134729698370904	0.259765046005826	0.2736153571705322
0.8785166859692669	0.3598954057890045	0.31173821691243203	-0.1107515596525764	-0.13183835438334435
0.5653830445374306	0.3454693691339315	0.5190227045958486	0.045280757637713095	0.21458831855608554
