-8.752793258144113e-16	-2.304985458828362e-16	3.150166319060257e-16	-6.291297969521951e-16	5.257167390393927e-16
-0.4574260685990196	-0.7714409634766694	-0.7633882458756663	0.6967923997434525	0.47508894203495905
-0.061048161938890656	0.3329655921940871	-0.4057892050487584	-0.1903148548138046	-0.17340183630676298
-0.999368517486286	0.497965602536544	-0.34707817667653496	-0.9971291853715873	0.5057436066693981
-0.9209684259473441	0.155556572521871	-0.4472026635445486	-0.9797659825567572	0.6924915311020567
-0.3298966040364136	0.5546822699870401	-0.14349467231162022	0.2092591004810356	-0.31209985010200464
-0.8198117478670434	0.935677042131063	0.7497235447225947	0.7057338077965221	0.5049988448314818
0.2522288693467801	-0.27970505556220177	-0.6926659119465676	0.9394220387193161	-0.016408401947171296
0.6143202327673554	-0.8533768149968273	0.8071988708722556	-0.3883647145241115	0.6954544729668881
0.2279734983440795	0.3581954573536113	-0.3360232608127137	-0.40558290241584793	-0.17333652805531863
0.21164867607754728	0.6248524815259016	-0.24999160163095957	-0.5431310699264484	-0.3037556018094174
