5.009941533753089e-16	-1.1541242453980213e-15	2.014338393324158e-15	4.398014468317212e-16	-1.651140129470632e-16
-0.9055065299812409	-0.5077424401346983	-0.5419465370626552	-0.5774099283946803	0.7527560324827027
-0.0642315294790496	-0.355619513624715	-0.6243093987913536	0.055756269346331586	0.036912035637138095
-0.9734776609313184	-0.7341406877971313	0.8056675064904945	0.19449492511739022	-0.402792411023326
0.327935457386855	-0.7626293675438898	-0.805079664932846	-0.354867736484789	-0.3796740702345987
0.3312064087694667	-0.7691381095805708	-0.9405671576326792	0.675278357350338	-0.6254220754747278
0.2404656153445634	-0.6045295276091824	-0.8930180711821051	0.7551033821421023	-0.3867730616202637
0.526030660682655	-0.8520228354576386	-0.7326311741195358	0.3719530522082861	0.8572302462604269
0.5404658084829222	-0.5954967649454953	0.06021694232846186	-0.8930198581859667	-0.14184385566561755
0.07612467572272451	0.7417172180564086	-0.2992648264436025	-0.7027219170888191	-0.2879007547032175
