7.531717128980317e-16	-1.8411703172223595e-15	1.2650331460750575e-15	-3.456755540846894e-15	7.518185441803119e-15
-0.5934637529766312	0.03026810985012432	-0.8115253348422053	0.16743136111819434	0.7940068417969648
-0.4502092471190573	-0.595607634861331	0.7844069565669343	0.9562776613694478	-0.15418532348729722
-0.01766624348396908	0.40607754137156077	-0.08129949266740726	0.24363382197784353	-0.09752434140467456
-0.5899096343081102	0.0740084134678729	-0.7704276385211785	0.19135929782309552	0.8090436827304356
0.018973735890232796	0.5324085512770933	0.05895226878039091	-0.174250848490641	0.8571762446019495
-0.8104615321315268	0.374710475269688	0.8659329294198381	0.47074495344177164	-0.20451098263704165
-0.5262394972917664	0.9611993892477388	0.7900623008597263	0.35142465669539014	0.44591450500905433
0.0857435321719871	0.3294386910907236	-0.09876730897652032	0.20638329736987496	-0.32409736939669664
0.7203063829892171	0.7417856442931976	-0.5841682743201606	0.5216047058109288	0.20046547242642693
0.31426533619718405	0.2492706059967028	0.6657510963648205	-0.2360641453005183	-0.6168713375386529
0.2841371826645848	0.0839474565748537	0.8158671427002565	-0.39119056754690157	-0.6099719361387669
0.5755361322174235	0.3749468515276669	0.4809807416228797	0.3207204402379389	-0.7781669026885322
0.6379661119784015	0.5749002646930378	0.2607010870767115	0.4457349305669619	-0.751952842520413
