-0.0012394462312349452	-0.009951932042127723	-0.0006271797012555096	-0.01512263234619423	-0.0017561052196309146
-6.442813672089346e-16	-1.2980321001690255e-14	-2.2744300314491988e-15	-2.169791118498671e-14	-5.11844266972741e-16
-0.22150341587367983	-0.41315058530009824	0.9302607316943262	-0.7678506857058994	-0.003835632686228044
-0.14697122717983852	-0.35942026747652495	0.12900715706214927	-0.23753275676638494	0.5861767950078852
-0.17480952477449646	-0.27628232981476647	0.9790619569599005	0.25720389942451827	-0.7552231228556766
-0.02192727338908273	0.3689034532830981	-0.13956782464156905	0.011752558685659453	0.5800642973107595
-0.7200559048335858	0.5005086216343425	0.7503950279976838	-0.16586012408471623	-0.781148141975667
-0.10292225029652984	0.22407698655215394	0.14152488020991083	-0.8973034121268479	-0.9257044300665277
-0.6169556111110335	0.5496867436681516	0.7296335946990653	0.25177136836038566	-0.8082694049374681
0.08298139768583496	-0.18457210184230355	0.059686032650686754	0.3904518357221353	-0.26499570589119076
0.10220278308821261	-0.04013576925832812	0.05512111185028738	0.3384746021626938	-0.14576698121940118
