6.2672599236187274e-15	4.164657673704873e-15	-8.866857330320218e-15	1.3192865216391418e-15	-2.804010522800275e-16
-0.03474996833645139	-0.7562562244768577	0.8181728884909575	-0.7501851383306273	0.34902396993000995
-0.11358643176010638	-0.9254178268502684	0.8609601134115261	-0.774129482169391	0.3903514891946704
0.7950115036909612	-0.5511976281109884	0.3910774575864991	0.2798211152825702	-0.7673895142724462
0.8846716585154868	-0.6844737308300533	0.21830421430332236	0.5537737580784592	-0.8950564304026621
0.9691841052839552	-0.7021033277597712	0.5187615448762446	0.8653510638243218	-0.518970818207311
0.7111554020334162	-0.38531540343078247	0.4829402207838877	0.05283218794782865	-0.41333639427496294
0.26823753637919945	-0.41167632952337324	0.324361856637988	0.050081298856458276	0.27035595553668146
0.5424162654854513	-0.9539666439226123	0.06440216999624994	0.8312532734972061	0.5128581364034535
0.9503729721893266	-0.9192000147274071	0.8612722238461028	0.7812966960669004	0.4295059296401078
0.4897063695198138	0.3141278550140196	-0.4495415428966074	0.20649011499720168	-0.5766943228419638
