-8.063554919052536e-17	8.164917195494689e-17	5.339891002981383e-16	-9.944070397901564e-17	4.970663982426937e-16
-0.3166716207802889	-0.6404474439080478	0.4865967708793351	-0.15923497576761525	0.8188002960249683
-0.3166186487107768	-0.7159822324760187	0.4590429060073014	-0.08832130980368029	0.7998613156638441
-0.402736908705923	-0.44315689141005427	0.1643941241470456	-0.8126231296130972	0.936093981753507
-0.05040846463391491	-0.05031639784205837	0.09105874561760335	0.12265821528510425	0.0707457407478596
-0.766030459041224	0.6357735962452393	-0.0755292560996133	-0.8106403183375608	-0.4362783643158014
-0.7411345647894091	0.3920592702932401	0.06360912778560046	-0.9785826376005727	-0.6091954123689213
0.23389291499299308	-0.7200572325356807	-0.9254305271208862	-0.07288405015849929	-0.43798791681847915
0.593026281253858	-0.7686629715218178	-0.8243195989734393	-0.606883660482875	-0.42407314971584875
0.24597848780335482	-0.27525165258428236	-0.604328270755882	-0.2747045673967006	0.2573167890184075
0.29175357746922936	0.471069405265392	-0.05981673791824328	-0.006055649451950861	-0.07203080163971486
0.22634696114593322	0.05617825193696063	-0.49458249060081366	-0.1733812909241466	0.8098604763236745
0.4818968200470696	0.6060087822322792	-0.22531120588466358	-0.0409888874216484	0.5964386837612085
0.6640194943401813	0.959240113883047	-0.5148385734817428	0.6912020912210801	0.3040053703514551
0.40098680057766584	0.42631737792254754	0.42422207346947216	0.8226006419885894	0.533197605319077
