-0.6835983203393622	-0.13281550914967516	-0.7123327100565702	0.02516924725621728	-0.27702692699217424
1.0079555367540225e-15	-6.614773156732779e-16	-1.652784452766058e-15	-3.395199465839163e-15	-1.0986224046693218e-15
-0.8139857737207284	0.023447987281571034	-0.3397236256437235	-0.35499513352398504	0.9464512587868752
-0.7399824513748466	-0.7404618474749356	-0.5649551689219997	0.5073135411996949	-0.08948830969820264
-0.8714442009694363	-0.3266612437573914	-0.7626187154289921	0.48853820818009164	-0.04252376605099631
-0.9981665429719745	-0.18902826684134091	-0.8291749161863344	0.8470279455839034	0.41982875524720853
-0.2756754032403929	-0.37680127115132805	0.5330612629826657	0.22116890208003287	-0.11709972519322816
-0.38483032774153314	0.4470593955923452	-0.7095933340393787	0.029758135677824888	-0.561135784725429
-0.7281051281502884	0.34785379867387645	-0.018253097985099224	-0.05456846670748169	0.3112793926719113
-0.8432782947906682	0.6889533970096574	0.8699029546195693	0.7232716857541497	-0.08695213632686416
-0.005375906823419378	0.2576326074466752	0.3689332032009003	0.71370901488456	0.16016191976910873
0.5925946999441292	0.033602135016689114	-0.8552722530561171	0.7298446267479103	-0.8228214503742153
0.8543868595363849	-0.7903435142635595	-0.1123644086429475	0.969723148506807	0.5919891492669211
0.48275422377452837	-0.2920140325697765	0.45141517176758306	0.843854665961153	-0.6366334289705978
0.2631043837811208	0.6569649010992388	-0.0059622125528875115	0.3727359569365767	0.47301581517065494
0.29802577471677116	0.6385921717158752	0.34104455073463247	0.02451010846001602	0.7283318483078838
0.1410500244342402	0.2754056290291495	0.13947259610684787	0.7657691102970711	0.2830434887211773
0.25747492620897705	0.6478071154961583	0.23052075932562466	0.15218496577725613	0.6675147625023258
