-1.5953912463761606e-15	-6.505254845596643e-15	-1.0599418077174446e-14	2.500723412867695e-14	-3.23731403515169e-15
-0.5558512181098748	-0.5433837511831336	0.26020145593866967	-0.602786932358573	-0.26020627493217185
-0.8948042349690838	-0.9393878673871988	0.16350691420118418	-0.4254889350248255	-0.6368411668291003
-0.17727255390565955	-0.30727701824944326	0.16105044327193255	-0.5677982243692883	-0.26769905460083027
-0.8168358478285216	-0.190722168697606	0.48719027942780746	0.6029336822555329	-0.3025715163064313
-0.930569797665819	-0.8380672369842994	0.6649724891320994	0.6141283616608306	0.8055926393824637
0.004750991363789336	0.047329066275348275	0.038801933505297245	-0.14229931780146152	-0.002384961516353466
-0.44424390267492303	0.9587815040023833	0.6692886791893776	0.6118810342754103	-0.47005790265986236
0.49484988070555563	-0.027773617260662426	-0.06183813983840096	0.35647369674656304	-0.2813234943571993
0.8851786650792528	-0.19818666447030064	-0.5574718903170395	0.3531911210263918	-0.7303764931877345
0.4929832402393037	-0.3992984185470508	0.23564756042469456	-0.4478231646535512	-0.555890853994256
