-0.0907465416783938	-0.4896586914749298	-0.20417721036898343	-0.7161443078638008	-0.6746687349340031
-5.458705612746575e-16	-7.195248265439519e-16	7.430925719730894e-16	-8.085956032239964e-16	4.042381265508155e-16
-0.4591266703348941	-0.31650810103419424	0.10782162654340166	-0.20704192846787356	-0.3286350688431982
-0.4383425864709874	-0.2200865737753566	0.11205106880632419	-0.07978340817492463	-0.2690294327681456
-0.7739314677010936	0.8895257394997482	0.9965787685928992	-0.4581400866663597	0.6623209742803711
0.5679886396661502	-0.6394728868271102	-0.7797522319972816	0.427177824480542	-0.5396151968164632
0.6403907280852076	0.023876707561972545	0.01902479723019643	0.3383105651500133	-0.25728468947799904
0.7531724252969533	0.8848812890629962	0.2347506341634704	-0.8625946765264183	-0.4751058912607232
0.1483387526515339	0.7577260495234986	0.20498742566862652	0.5371676943197494	-0.3426140780397869
0.629004118731308	0.28332423630010645	0.2077712540709517	0.23252571545925446	-0.15962836842474384
0.5770827261131191	0.49012893366382737	0.28663220643827275	0.16144398798397183	-0.1097899277670824
