7.237151765740581e-15	5.794848329032493e-15	-1.0103404969385942e-15	1.1343599172540769e-14	5.891068286952153e-15
-0.5133636094928318	-0.8130710792780768	0.5804700522924732	-0.63080151210996	-0.18636640027536405
-0.11746203800325591	-0.9062469457600512	0.277512721011589	-0.17415547808071494	-0.6010030706330239
-0.17559406866368743	-0.9500137720982433	0.27978326992857333	-0.30142930596279716	-0.641092611651498
-0.29617237570947136	-0.8713319877853719	0.42326589351007093	-0.09040738685071284	0.13588021460146732
-0.0735347877977484	-0.8123649838849422	0.7999050896647347	0.10908050423056571	-0.9315612633223478
-0.6570836268163864	0.8768478634132117	-0.6206827701251112	-0.6066006452274831	-0.813482393915309
-0.15149172488092405	0.09339624632185967	-0.043491290263445316	-0.041236486373808	-0.40552113071175205
0.03866635062678591	0.06494681692575484	0.022274469879581628	0.1832174057928847	-0.0009724542755917821
-0.655314114416904	0.8019258786095649	0.43251974315022573	0.0100535701728081	0.024007302420224436
-0.49438806265007507	0.8233368715965774	0.5646863701838334	-0.04086649354518731	0.883448661128728
0.1440952968166981	-0.2513078616682001	-0.07035861548344342	0.2516514754400403	0.9279729068264577
0.5763212028122017	-0.36178525962496844	0.7117055026453054	-0.0015289676666950663	-0.08469378310561915
0.9016434713923782	-0.47610161625956715	0.6352660235846866	-0.18588164016309416	0.46776354949971405
0.6674232511373215	-0.12899675536061594	0.5665454440252455	0.2032057205792846	0.022754697642932697
0.8843197079828901	-0.28352391360857837	0.6939930242724588	0.08344093065672017	0.857985080754377
0.8750008138768286	-0.2131750105294833	0.5279265435471231	0.0396948255108573	0.6567139324426682
0.4560900349758424	0.46428334145609773	-0.3015577468457569	-0.6904567316923512	-0.886740353669755
0.23932150695883936	0.31449463851407333	0.0148017173473749	-0.2303105616033638	-0.7476812295821532
0.5121141915028833	0.11764764465704329	-0.006765785818907869	-0.08455927471542432	0.8452563752115162
0.8362108260672645	0.14129941309564042	-0.02226987697124594	-0.5049964666749456	0.40896860205230545
0.12397480443686901	0.20510762879870975	-0.8065634447345935	0.2827625847490514	-0.6612537448969444
0.38720037956467074	0.37543174419147574	-0.8587729597990506	0.42359727629928173	-0.7089689235053533
0.28041258533213725	0.08308960137560463	-0.19971763862884065	0.8982064911278324	-0.551407374788625
0.6612280703261408	0.6085354909619256	0.7801196133626966	0.6244285328056227	-0.7629737245406154
