3.920501220086078e-15	-1.5298945964724594e-15	-1.0716628136378141e-15	-1.535509111664622e-15	1.3679201780953245e-15
-0.3300067928732204	0.22758361613765418	0.01750425279430213	0.00612991633016903	-0.17139658674629826
-0.0910482902498639	0.6507634678452855	-0.5079569391224636	-0.0012577770913193296	-0.42629868553258093
-0.07869826770412838	0.6895241069762074	-0.5380824035712721	0.02862102416809858	-0.47337659232169055
0.02395342361655013	0.5463911148374634	-0.38327241966618286	-0.08436465325600127	0.00850519183853693
-0.3244825146570996	0.4844337326472139	-0.1633713123273447	0.6540915936988801	-0.4920932365341922
-0.30110096129264136	0.39637901356255695	0.06636376660160805	-0.053651604671896454	-0.1344936481066907
0.0349070580858669	0.2913729484599411	0.042000362811697285	0.7354885388249884	-0.3995186086536002
0.6104963644176369	-0.5908201862008077	-0.2628098643150774	-0.8732200117153059	0.6109011326071748
0.6109388208111356	-0.6213506561901997	-0.8219163947660773	0.12843748096333843	-0.011780071508393613
0.1277871072883423	-0.5586108811861822	0.649809058662608	-0.9898870951576121	-0.3383131575314669
0.3693086255773201	-0.03875842755828313	0.27120362426262246	-0.16635748715713647	-0.3396763289571964
0.402434315834236	-0.023441654422894122	0.8994724398134226	-0.5806302292753965	-0.9379184546458954
0.4663529604885323	0.2232080892274349	-0.8901193721482508	0.8730430308641912	-0.3533999810493261
0.6727128831257412	0.7618098893108735	-0.7607804130055615	0.8015628992174727	-0.5839120488498404
0.7638593184801038	0.7760995657245667	-0.9921292836907551	0.9162614529461547	-0.5780017447994679
0.5129772818574182	0.48953348480950976	0.2229575475187981	0.6557619440566271	-0.5210852269437006
0.33292174878384023	0.37896012039877214	0.5524297939352593	0.09040732202647507	-0.6187461476981415
