-3.428275593984018e-15	1.3447240274788395e-15	-3.919747642436184e-15	6.4520350793729044e-15	5.483442290833969e-15
-0.21715800200342902	-0.8342769981417253	-0.9621838730215388	0.22322937552744776	-0.007619825189506755
-0.12734408220815502	-0.9908702919135567	-0.991397639789928	0.37188072056506555	0.07902134897422287
-0.3349435983398663	0.7538052738585194	-0.07915228398537762	-0.48880452860361484	-0.8340638891456588
-0.15198411806009018	0.6715779961564626	0.18974264909274444	-0.25647261730757703	-0.31129642272031016
-0.09190795344454389	0.7812485657290158	0.07441027168103743	-0.3101688876526371	-0.20923346571020743
-0.9797036385179493	0.7126917819975638	0.9820248634569174	0.9775131543426325	0.8453577627816534
0.48707409000771185	-0.9907652283715265	-0.8383806558367642	-0.1418680571261932	0.82861686292439
0.986113070965359	-0.7407068215547558	-0.2802582818973654	-0.0376259527759248	0.14738803610811413
0.9366508354226843	-0.9883217608408045	-0.3881911120663683	0.25377852079334	0.7910320143619461
0.2974251046016731	-0.1508911436178444	0.04201095393562772	-0.11201442429949823	0.03147816186002576
0.08809172207136678	0.921064571072792	0.3979486893918694	-0.22077592934936308	-0.8564681568710522
0.3733872803556665	0.3072476795848481	0.7268896902191082	0.8657897820715116	-0.8653445274489949
0.23978771447626304	0.8209065645619659	0.6374341151461919	0.9884896246940538	0.11796598133968048
