1.485844352422034e-15	4.487103164843441e-15	4.132904381580667e-15	1.032798712803644e-14	1.7876065975759114e-15
-0.7904474275895562	-0.6941203730593636	-0.09984276152641317	-0.08028378457564704	0.995324545952665
-0.5117020557378824	-0.2774817748000946	-0.2537597105609519	-0.9748833953700371	0.2561598883450794
-0.7321739557678625	-0.422681822044147	-0.17354269549095708	-0.4863262871146414	0.9673901036539583
-0.0006688803195651193	-0.6910752029322943	-0.40113683593942195	0.007189026957404069	0.6085004763618589
-0.5513892103266873	-0.5544704221225596	-0.20373168820982157	0.3269088823393548	0.8295560390165423
-0.5277541631454741	-0.08904325629847315	-0.645836264521291	0.631799534678347	0.0933884004275195
-0.6666904524298162	-0.7640786537941562	0.4193469902569704	-0.9051301321004632	0.23925955500313617
0.03546159064693522	0.0007383435606925972	0.1642391066606852	0.20040813024809764	0.09968198689427837
-0.4662881144606265	0.3722770487634189	-0.5211512187108451	0.7477458814697553	0.21029376765879465
-0.8926992758669059	0.830493942406818	0.7908272237198319	0.47168160247573443	-0.2992663922793128
-0.18729400597268958	0.2634690737907387	0.4802320633043023	0.7515794302509503	0.4413050826225345
0.04510397333401082	-0.7197512814549174	-0.507196824090353	-0.39297007623500313	0.6357906333862089
0.43685081713925156	-0.5042762014504802	-0.47487957397832015	0.46414241933830425	0.8862585476859237
0.6266269286219082	-0.07270606432751987	0.35017440033071107	-0.650897530597937	0.28607626413536236
0.6884886631711271	-0.13900252363970605	0.4429890454938922	-0.8038369244809064	0.7625564594784467
0.9554227560808798	-0.2670340906622986	0.5646709598366642	0.4788930208988499	-0.5719599622217514
0.17952178835771151	0.04011475060944663	-0.25061158752220575	-0.22854520663152095	-0.10828409915782355
0.2990300235507016	0.08611972466744479	-0.40268726617229994	0.3654762701261462	-0.39985905002328553
0.6005531019526387	0.4770496955866271	-0.37904315663545113	0.34714324554457626	-0.19408026164555145
0.8850051327159408	0.5136312774326163	-0.6174181759346705	0.586823321708355	0.3305142300842332
0.9621808593674033	0.91223224088117	-0.7247626259160693	0.5508569281200103	0.9215335595276911
