-0.29616953751734165	-0.41959054410409385	-0.08849321398215317	-0.9853840861623758	-0.816003641713565
0.005828334885466142	-0.013843880838180552	-0.055718452261453534	-0.09004506360175536	0.016576027714475777
-2.5451167893623436e-15	1.1086587692241612e-15	6.6555366152523975e-15	1.2495974880757473e-14	-2.0741431680183972e-15
-0.8192617486433769	-0.86047313669312	-0.027790238604116398	-0.9725500920985947	0.2400733624792429
-0.4661754527863229	-0.8339868952220842	-0.45037803970685436	-0.9629992613046883	0.07236966918411099
-0.9694734121209545	-0.9796287797832165	0.13704619015563232	-0.9577238942654417	-0.5411883159886679
-0.9591583662247332	-0.6269349979215479	0.8201944762858109	0.32962366766996976	-0.36180165877030745
-0.9717348247268023	-0.5498138797984682	0.9141218648434318	0.6161796417944566	-0.026602671832333297
-0.2278442555312894	0.7579469071417931	0.5351090442758996	0.9503020053973829	-0.20787505641870713
0.2157674160097145	0.7555784449364553	0.8588060093947025	0.6533207954097396	0.20375442833324914
