-0.6777937717111869	-0.5308131952720706	-0.2308187117759632	-0.6988305580112794	-0.8475550576759474
-0.9096811369738126	-0.7377013889413933	-0.1900621845996479	-0.6192584445505319	-0.3028237445339795
-0.5719230004328856	-0.8259118580542159	-0.3129588934094008	-0.8889943856633371	-0.3067309779288159
-0.5226805263173259	-0.7923947690833851	-0.2642111113106945	-0.9154909928520953	-0.2883342642741489
-0.020952262214569143	-0.3308519869086609	0.022363930934279994	-0.9338363258253841	-0.44248891233453846
2.585130013753968e-16	1.5496107499027715e-15	5.075102311322964e-16	1.1493634463859266e-15	-2.1231581612010856e-15
-0.9193719826519431	-0.5447850410230208	0.12655028547677705	-0.6068260059203971	-0.3923101133868162
-0.04307694261988035	0.5960758848189878	-0.562726917745844	-0.9056571936675237	-0.6791278298790718
-0.0584373703419398	0.8491642336961025	-0.921535970413164	0.9957562018750554	-0.054253811936415944
0.02837384723721845	0.6044760944828876	-0.12564094934997483	0.4060495318092321	-0.5862824188923632
-0.16175661342291522	0.9278930692452195	-0.7864140085085197	0.9220118244426239	0.25305606993295926
0.17508026079957215	-0.16257139029520157	-0.24557103997211427	0.013523509424060894	0.02791393403364458
0.6093960125616867	-0.20648993386828515	-0.31288471641339044	-0.23004666724877557	-0.3953137113685961
0.18153824314007616	-0.14797174544596617	-0.8308573013456215	0.7992602789582212	-0.5270093770360005
0.8511823820154703	-0.5669579175232019	-0.7381241471872341	0.8256514661600374	-0.5260716393590278
0.37152135623074517	-0.26109932067964986	0.15544782258864295	-0.8586218998164351	-0.38424271507760405
0.48621981526094454	-0.6618295723508412	0.22898585250874098	0.9066425414429918	-0.022696974826384577
0.12362248558879406	-0.5735850985966087	0.5534271733337721	0.7596745544608645	-0.7876902207197132
0.43210595942378627	0.4367151207766484	-0.9902656768011296	-0.08157899922435338	-0.9323829789464388
0.7486995631946285	0.0633325649231263	-0.4298760039440458	-0.4656864928815697	-0.6309068122264839
0.3391366058527422	0.4834846459340923	-0.8478851785616819	0.69938529838355	-0.5529962683617272
0.4587590581432264	0.6495054986805144	-0.7713090189466365	0.7191204788718101	-0.1169222804649519
0.8305586232106246	0.43308413086864805	-0.21535441760406887	0.44440931614752455	0.4977495906035474
0.21168316666607664	0.8679548727983679	0.8598217617495361	-0.023820868236717117	0.30313150544560363
