1.0177548973324075e-14	-8.780442182446375e-15	-3.4068701756577495e-15	-1.0476511199327903e-14	1.6617777111583298e-15
0.03816776733138047	-0.0670102792068079	-0.011697439307404717	-0.035050567862002696	0.005620344784973196
-0.10310124353403642	-0.8396549821784929	-0.4679081028764569	-0.8281289670161788	0.8885232298934042
-0.9183353847157137	0.011194868001922622	0.7319978062822557	-0.28050300603046446	-0.5023050732194313
-0.36872231869436456	-0.44956472211931053	0.05619350858211391	0.17524751404612124	-0.2406505297093853
0.015443749948238506	0.48919637235069013	-0.04905813658918556	-0.2219633139343436	-0.4640571881193776
-0.7772772551774263	0.38605194232634354	0.7341248063236322	-0.14980794288332155	-0.7437884309449984
-0.27180004734008223	0.5834767905659937	0.566921875658325	0.8934644715226119	-0.8436806899646488
0.09083484782128359	-0.5122040683229611	-0.9045489402679718	-0.9451223632053379	0.8831677043523545
0.24319645384622351	-0.8072639367627006	0.43929513383079005	-0.6377872350423016	0.6406098401633422
0.1884835802080904	-0.9203449225568839	0.6241329340281625	-0.7677973891586201	0.6857720395391875
0.41748958394838687	-0.4648974840918105	0.18178188165366865	-0.022925158144482538	0.2223664119060561
0.6516879677073373	-0.691171021674458	0.3980756638713354	-0.35035993563282175	0.49662118183415743
0.7906065526891016	-0.9396348146644372	0.6156003559901746	-0.0008187313046381755	0.5032420083201842
0.6354208880381135	-0.8690422589588301	0.735522468577545	0.34492004115844555	0.32643804175153973
0.4029323766651982	0.20846668327401072	0.8463260128628118	0.5850287011716855	-0.26586279081991526
