4.4619184607399776e-15	-1.4043634108587693e-15	1.952496159690989e-15	-5.643152119656469e-15	3.527012141879309e-15
-0.608556534557162	-0.6068286642630193	-0.5026713928667522	0.7729859272335194	-0.3574319100480349
-0.7450777218015797	-0.5171487367489382	-0.0074642955706749805	0.9014743252394906	-0.42835008550863485
-0.3579451084054286	-0.0440293172370896	0.0560549017938287	-0.9904463375304481	-0.3048143289083806
-0.2502206270493814	-0.014316676542957102	0.07081550128037975	-0.9527090883158446	-0.29000384804700874
0.18527408365696854	-0.06934960248618785	-0.3683091349543539	0.36630981223209874	-0.2077982033127123
0.8363491862667052	-0.10687545284656766	-0.8096706352188374	0.8088955905301637	-0.2077176699089011
0.8166571195317848	-0.05472191370344026	-0.8272058953583122	0.8311382500728699	-0.18605993826514206
0.698801222472454	0.72881559050287	0.5767866301591634	-0.1256728830150849	-0.7705141791514976
0.17043217999662724	0.08216356345858196	0.18409901822691643	-0.26011766091136335	0.19909976549406258
0.5590261014857687	0.7312881248697787	0.5311094488435472	0.25127924399452733	0.4519578799379231
