-0.2731675197798219	-0.8860913571656784	-0.11598808705876018	-0.13116211428867725	-0.7221295760375658
1.7055192584752868e-15	-2.5284034514032258e-15	-8.80578609498026e-16	4.2003924368842976e-16	-2.7619920604369605e-15
-0.6995384638645794	-0.8990019088859742	-0.8715802650099967	0.2995486695620508	0.4806204412887018
-0.5753362168285175	-0.8446488578257475	-0.4163199459967726	0.7356544053577058	0.32705367867697216
0.030875916716089812	-0.5728335711390978	0.7458484795993731	0.5446746982233515	-0.9566648025820499
-0.3558733827887217	0.892956397306148	-0.8452762851797825	0.1895919798516414	0.1654490543155954
-0.17773207542091032	0.8843945249516999	-0.79666417852402	0.18127983080088514	0.1641716564231374
-0.33442785336505176	0.4801196684953056	0.25683612474888406	0.2814122945460979	0.29925494795126883
0.09741545335757192	-0.6499785266036959	-0.14610587534788366	-0.2702667501115529	-0.6906684434170307
0.15034760408581835	-0.6338618023789817	-0.09923961289354415	-0.24049573734011553	-0.32183556975845723
0.34467097798800733	-0.6973493949928103	-0.023922143215253246	-0.6763604625209546	0.19217188775499477
0.34388106103083094	-0.82052253149943	-0.19430945723651202	-0.27156639393125603	0.2810305955579794
0.1776322683913592	-0.2841545260942876	0.28791103218286446	-0.6977041075714472	0.1696936187311728
0.8923455559754891	-0.9213708149886767	0.19464049417400786	-0.9402113669898019	0.5979617943168646
0.8608234099467423	-0.7963482357400412	0.6551737699198833	-0.886656409649204	0.4325987494298794
0.41779250473717866	-0.6554693251658323	0.6183700120892891	0.5161938871205369	-0.9823827550134989
0.662503340728191	-0.1857472785784171	0.10854730395280074	0.610003278259629	0.8042731158822282
