-1.1526855919089204e-14	5.030374470918858e-15	2.413669001522648e-15	2.2012542737435452e-16	3.5340226368470994e-15
-0.07822937140702542	-0.9127266796215862	0.6992571452162787	-0.789971658042843	-0.6357472209478447
-0.30814261670246174	0.012235896245556502	0.9832120453292139	-0.37890279591723874	-0.46987588937609964
-0.004872409846877215	-0.787739440686797	0.4226813497897058	0.06163678279682274	0.06473297383694002
-0.9256234228618395	0.8637083530460957	-0.5165469364437079	0.8406617349660337	0.6405762531084905
-0.11208544642667623	0.1476643588549331	0.16877990316348918	0.08038685301404828	0.08198447528970726
-0.06117030912952117	0.22373150182267185	0.37926854490273226	0.21648646153918388	0.12151691318311354
0.020702421405783444	0.16766103329667045	0.5141093433905247	0.5256987757347426	0.05373793183837751
0.4980138335949551	-0.8542057199395486	-0.010458406184578804	-0.2657131153373646	-0.07344610643213188
0.39969448874446756	-0.3701178687612237	-0.17774310159460002	0.6025479375335173	-0.9919103131690834
0.850497271558967	-0.9821860147267235	0.3590066882420254	-0.2807286611717166	-0.07289029651625074
0.6203036789885605	-0.9949815343522537	0.5182864925731117	0.9858903770482604	0.5004828025687565
0.6130742836493572	-0.36850570806928906	0.26218452675116505	0.762320312815817	0.12618487508664825
0.31382975905911753	0.07788830687704679	-0.21621322319777275	-0.11677891236139126	-0.26778425764232167
0.4960654425492895	0.3223110896928344	-0.3078214712410156	-0.0028767992754618506	-0.424036168673654
