-0.15240620348154083	-0.010209347772033906	-0.024819250415837286	-0.024991653390223162	-0.06946756352086907
-8.734068067643091e-15	1.9893681010892786e-15	1.929497989656723e-15	9.857495289309803e-16	-5.5856500032555055e-15
0.006425591400803701	0.014092365707135634	0.0044157121721936365	0.005376688028537682	0.0013282476134023652
-0.20838432622245343	-0.5271455371638513	0.9694674033244758	-0.8092219354716231	-0.5953700090481537
-0.04873179205006469	0.10313892426938537	0.027618036845423168	0.04693967683911875	-0.047368253004135476
-0.04933163290092464	0.8822734202423552	-0.15740754449882108	0.8585503511400063	-0.42371720540719054
-0.28770477554527135	0.609126732966797	-0.34702349036621355	0.214576741153913	0.8956786981423165
0.12882524255557165	-0.8094452832139748	0.9681161898385716	-0.589267129408849	-0.5858513854167582
0.17860555837173786	-0.8054313760041505	0.9338507971247799	-0.6795502772085352	-0.6040996866570096
0.17970718996710397	-0.24536650605190444	0.5665698787021249	0.5408129480972128	-0.9366359670067408
0.9020709031964605	-0.7791767099049199	0.9790512109408971	0.8277781756841163	-0.0352999141395409
0.16294022514428774	0.8901012298532286	-0.37338575434561555	0.8863829200671826	-0.4727597904528634
0.1033904724644936	0.9910304973068175	0.9904197340366375	-0.781750349175848	-0.6141187645280818
0.21373591584553844	0.20794330238765113	0.32824254445289125	0.16403776711344342	0.8495655595778607
