-5.410172435450322e-16	-6.144704705720699e-15	-5.928274547110742e-16	-1.813831388529906e-15	3.304356730318065e-15
-0.15170070595682925	-0.020122728239779623	-0.018775901222558424	0.024834065138528833	0.28873552512293943
-0.3899639942930659	-0.23063789989017255	-0.039349848535678314	0.685408464647712	-0.49968404455575044
-0.3741252465340452	-0.20724865765226289	-0.050271343142993426	0.6879980806250318	-0.49112745175916833
-0.5491008149634851	-0.6301592155995451	-0.2139234686633552	0.6635483933056574	0.37810318317179037
-0.3622993926579101	-0.11513944359696682	0.3765375448335182	-0.3708805433764263	-0.5433158922726736
-0.66490218364513	-0.7828195947049169	0.9217990422977569	-0.5852942284450456	0.19920225169331907
-0.902466757889856	-0.7921220140570253	0.7537486969274044	-0.13166619498140567	0.1851449584275954
-0.6400209208768028	-0.1454875659477493	0.10272654529169188	0.3532316858015169	0.987835992152578
0.0071336186619974555	0.4886638741767313	0.2641611092873112	-0.04105420112513885	-0.13968346845961707
0.05811575026334893	0.3679640566605783	0.18104698076902245	-0.024961832014585048	-0.24046242901294193
