4.303869489348187e-16	-1.0872981995881464e-15	-1.0058502354535715e-15	1.3326754584448536e-15	3.4214019281407168e-15
-0.0984500272321444	-0.054448224698489894	-0.5865964623817981	-0.7252185584221993	0.39019097787286827
-0.1686911247828842	0.42219805709996916	-0.6976929621073971	-0.650729245315253	-0.17203492149676444
-0.2708179049483222	0.6506892121842991	-0.5307299939253154	-0.941411183359658	-0.3640605492843488
0.21207633267958606	-0.38253908578488066	-0.7169648406760385	-0.5416937124266995	0.84329667587591
0.20012800541941234	-0.6353577585842195	-0.08682518349817796	0.5727282489377943	0.4385901663874998
0.8589400802370218	-0.20205827029645546	0.5557683306141977	-0.6188292496229301	-0.39272349948142576
0.8518348760728197	0.5353477908386269	-0.9156964071407305	-0.2226572626865911	-0.8881742980207884
0.49885146345292963	0.6381071490741038	-0.8078979189007497	-0.05419413317785464	0.3798626138685608
0.6878556146581349	0.6893264349911588	-0.8198594005538272	0.03964156394983862	0.46264646178323293
0.836605193297411	0.8765776618320229	-0.8678229403674986	0.48139825233060596	0.6926913099647619
0.8707578695658083	0.6527819012061861	0.9858479699938208	-0.8850891702685797	0.37280473976437295
0.5639625171809247	0.26893795408157706	0.9651113737357978	0.10055737834627132	0.6835159916600173
