9.162796923438878e-15	-6.020053790089809e-15	-4.776657833407502e-15	-2.9458325767438405e-15	-2.9900840017406955e-16
-0.16669862869829413	-0.04441422873750149	0.22522047686849644	0.1641556626087245	-0.055159918559064165
-0.861375062308339	-0.6175940085478269	0.257748192829571	0.6786832302702935	0.8263839478348624
-0.38506932367450897	-0.6886189954712633	0.5116447357703311	0.1922844430296525	0.6144829449022869
-0.47325348384481636	-0.6906022912596018	0.6298421181942998	0.10706046001638068	0.5686156325780176
0.019859559914483148	0.835190426975161	-0.3198998633813317	-0.9552879761814949	-0.002483427064144282
-0.8926929953124744	0.1180908817478952	0.8284006728526292	-0.11689657032219976	-0.6486772837998052
-0.7803097079624328	0.7079530482625787	0.7011439160496468	-0.06267963073474125	-0.6888700587290397
-0.20897823836687526	0.542314379638724	0.15514852580375169	-0.36915511893405756	-0.3143188276983353
0.22563957789314332	-0.40162060091395474	-0.005806114454031299	-0.028395980963494077	-0.19775349705461484
0.26632230131839146	-0.2611265736765311	-0.11989000745937574	-0.1479762995403319	0.012729575968224842
0.1603173287816093	-0.10969915705793294	-0.08535579872275677	-0.07536107891511207	0.02135464747181778
0.1501986709602395	-0.6502995812449835	-0.036329046422678896	-0.12122651580412945	0.9429400828572655
