-1.2444145746562022e-15	7.298722954422182e-16	-8.070746402428494e-15	5.981422969325702e-15	2.7769374306761045e-15
-0.39049155721843193	-0.34314273105108895	-0.7338390162584617	0.6701930577122642	-0.1454226197423496
-0.027619180749391136	-0.11999311620277898	-0.260802429693883	0.413920354143985	-0.8092434761328451
-0.46119577721226146	-0.6781096837253023	-0.9704185917093898	0.815499310761734	0.34004222699201303
0.03869718700792167	-0.0019995240224945587	0.10965468822210664	-0.0945264407168937	-0.054675471899216836
-0.0906637331268165	0.14356679976536976	-0.6845313355812661	0.49579376197912933	-0.7035539329635989
0.5567107482219694	-0.6128551115325231	-0.49687733217892405	-0.878360146309082	0.2936246143638609
0.578992739320761	-0.5451497608724045	-0.34272101136812744	-0.8853335932371938	0.2233388063908731
0.6238410526605666	0.7831349226896491	-0.7186661781371475	-0.14231234689014613	0.9668376233051227
0.5361803264356134	0.6332789766670021	-0.38659291474461865	-0.532469023456857	0.3856956683710015
0.8162284108148328	0.5330067581523275	0.40503927950413016	-0.8242716332023488	0.21678709850927583
