-0.7967159700926634	-0.17179245880636632	-0.006867317551885775	-0.9996743567829601	-0.7524516578043466
-1.0849212816206622e-14	7.319654371222679e-15	1.3271189395153578e-14	-9.401272147960237e-15	9.028440528988334e-15
-0.375829699454318	-0.5875718840045489	-0.24049427139113638	-0.19593471844776417	0.9295903951510812
-0.27573697080494464	0.43306213106872743	-0.28319990232660575	0.6770583581373546	0.9851920085983189
-0.03470567411843423	0.783604089492436	-0.6990774183360582	0.8781746685783105	0.5129073828452403
-0.4827380273523515	0.4220565099442689	0.34474827470914704	-0.881661671187297	-0.6079981556339139
-0.8467547854778981	0.49016694850164955	0.7349692597630791	0.9295011355172917	-0.6101237944673985
-0.8148932028468178	0.5239481643533846	0.9192409760473784	0.9242434474139596	-0.32470385017969045
0.42173501186265144	0.034930383164032325	0.0015902239521939602	-0.2656072389515255	-0.8520440159500399
0.9975989296081352	-0.8288576285316662	0.9917488693152995	-0.0006137031436203866	0.5868065027848915
0.5181615288721015	0.4109035036954108	-0.06543995061295982	0.8793031447054205	0.9620139867289262
0.22627111941454045	0.5538313343627289	-0.12224242243259145	0.8603869565464591	0.995085746939561
0.7939951337081185	0.07172755743522842	-0.5213547101221904	0.6490559773672828	0.48404768534640225
0.5805737959038809	0.07285026507822856	0.0718622137220293	-0.3218981703806119	-0.9321674009103729
0.9183619510118105	0.3797181897276613	0.4536706503042289	-0.192253490058394	0.2979390786330847
0.7578325174332119	0.279266509913334	0.08429770361867805	0.1663039842608323	0.09504659015662073
