-1.1226161798463812e-15	1.554666778776174e-16	1.7679579622798487e-15	-2.654930617810221e-15	4.811945523552386e-15
-0.3596250839882813	-0.5284679488254779	-0.09980788357792211	0.8813149408210423	-0.7035991631417248
-0.7683176775923372	-0.19071095035939137	-0.16676835076130922	0.9271383138133554	0.8740519786337606
-0.00868518658154889	-0.2844312312964591	0.80109774952201	-0.30470031238458806	-0.05342583638901632
-0.48176880892287477	-0.20975994330948558	0.47473731095677785	-0.427383323981487	0.6310487311795353
-0.8254622481337135	0.005382130067561104	0.6341295166878312	-0.39418573022623066	0.7893611863476715
-0.7371581512232797	-0.12119546616218385	0.6764609603763148	-0.45016395772861534	0.8207372698705901
-0.06568723721072842	0.5191920263290974	-0.7957102612172576	-0.26000078249453074	-0.06918665513442053
-0.1004353700299917	0.6039243772390286	-0.8329733416537516	-0.2066619432487367	-0.23307756065040988
-0.028526434387739805	0.17834875130862834	-0.07461434249237577	0.6374533446158785	-0.651739178035473
-0.24738807145957717	0.9290214232915021	-0.25472016365923106	0.48228336022162044	-0.676199619335462
-0.42363502209551945	0.9556526050230152	-0.20501008384073216	0.8374736682977356	-0.9538764225144215
-0.9001006578679979	0.36469694756686194	0.6134773777561481	-0.07829271097469094	0.5519593242180079
-0.9084467863374885	0.8039691886719585	0.6533107521281084	-0.050900285654237105	0.4812117488728326
-0.8510972406494931	0.06563214982478058	0.3011038970916702	0.839965830676427	0.6491779091543375
0.42063322050023655	-0.9742202920038634	0.1880703633523198	-0.35300200270931953	0.06784282933950575
0.19691130557641123	-0.07665075299878343	0.10579552477324314	0.22282095678770977	-0.49806077846177077
0.7136141412418047	0.6134465149031237	-0.47800477745695596	-0.3641005746577194	0.8101994582080292
0.24004412207315343	0.11621047278830383	0.4203993459400159	0.08351334704397452	0.8122765865776841
0.30010547771964535	0.2529578838729536	0.6794641073908685	0.1617660118926078	0.8627917857122616
