-2.5502324955540016e-15	-1.228522828315602e-15	-5.136097881625261e-16	2.630465408279736e-15	3.1571576472399774e-16
-0.1468730611938541	-0.4108302643905445	-0.9380833167335395	0.2189260363382643	-0.5727788647403296
-0.9188916945762289	-0.7534343512412154	0.9378633619126714	0.7768822193409042	0.6389521475081531
-0.5246229506939474	0.9623044468647227	-0.9424990137933071	0.683775280056917	0.4969891099789336
0.9213968056612031	-0.02209155243041552	0.034106237003277584	-0.49279244638521624	-0.029053341086273932
0.10635122160278773	-0.0424434246827753	0.2025462721593169	-0.10689975087586645	0.044215297488499124
0.06454664941883274	0.2623783954517986	-0.08279286323945416	-0.24204088243530997	-0.04488550674975397
0.32402030414979205	0.7962477471850467	-0.876560769239944	-0.7956176618538621	0.7952453977148758
0.3662128056976143	0.9372673017275664	-0.7679120196331064	0.4833340090288966	0.0018487953133057124
0.7251198297759148	0.9272643353839088	0.36533664726139664	-0.973065351743666	0.9132894180984973
