-2.1544249233534358e-15	3.2558000745466974e-16	-5.909893318543997e-16	-2.2124051277414739e-16	-3.7307642439454284e-16
-0.5346739005072234	-0.08688508092907718	0.4540166525915169	-0.0589128761099049	0.5379005821704628
-0.8637303535450923	-0.0649526186973647	0.9529199083357524	-0.953940661944904	0.702245594683241
-0.35829712540706565	0.6024689084643846	-0.5234100005769893	-0.38718286262393264	0.08141540160611303
-0.19551176177321616	0.991061978621438	-0.34290682060511213	0.6015096378997707	-0.3783816353137563
-0.13775543802140003	0.9923882141256863	-0.3013243450108482	0.5748324361866819	-0.39330821589318016
-0.1266766475025272	0.19494249610572914	0.8439864429457349	-0.6894471145972236	0.754738972623535
0.5785019987362219	-0.8341065843051602	0.6187922163546336	0.8991653922522771	0.7729577421588509
0.5905699883007526	-0.6921523680509353	0.5718933381957336	0.8556210799321707	0.7091509522499283
0.3667096609492764	0.4220966290029888	-0.3773701413920181	-0.027274715083457888	0.8051702820604166
