-2.3732852724186744e-15	2.8773349657432218e-15	-2.9905690336141617e-15	-4.4402600780292694e-16	-1.5229314161453501e-15
-0.31397295456692065	-0.4839071525224033	-0.3131985553673946	0.8659048770176756	-0.7715845284646198
-0.4862056220313647	0.014435656925785769	-0.0900953181555376	0.15747915479953548	0.6391009213263078
-0.17785962875004957	-0.481878326872294	-0.6504262906812435	0.2532881016726774	0.6761266830482866
-0.26476122003196995	-0.2999556520152614	-0.45420679639454037	0.17455994434629296	0.800214634051401
0.029805042143855376	-0.041581373989901464	0.17108231375016023	-0.05231393774809276	0.19364910500541652
-0.8190526429155185	-0.6028400214953	0.2627050273268532	0.8295929446025119	0.6006710376103412
-0.8531763811696681	0.408388415781812	0.9717320096097588	-0.6799985396571956	-0.2914968194168724
-0.7418343492957629	0.5812418992041539	0.7545995737178628	-0.6209189155711711	-0.7974821779635848
-0.6850218737198609	0.6591786529638755	0.7421324310911751	-0.057911414601911	-0.8532563278670701
-0.2621166949861781	0.40912359177750324	0.7924373291541955	0.5400356174314274	0.9457270010634038
0.9679345859357807	-0.7868999599395705	-0.27765229063470015	-0.22673943221385814	0.96006887672049
0.6532348302441074	-0.49246815471652616	-0.5970497353824372	0.6665040880950428	-0.4241746176661749
0.8483222733193526	-0.24194787350566874	0.02983847300405148	0.5855901871323156	-0.48235726240818505
0.7801387425192164	-0.4660204597910507	-0.44624281007288474	0.5784793715302287	-0.3773070758109276
0.7534004023292645	-0.752895048511622	-0.09467344401488904	0.2061375420011685	0.9012525450575053
0.5756751694076012	-0.5474291088159368	0.6876177909151222	-0.9215625842482154	-0.7040570463773953
0.5212653395532504	-0.6258018243055125	0.8451848053071778	-0.9945782287646261	-0.4308387072539168
0.8541721060106348	-0.0005040953160470996	0.8603886920548747	0.7065221480386462	-0.8451031260770671
0.3292495545041381	0.10783372168696696	-0.8209235320088308	0.42664203537340534	-0.9896452069742492
0.5857330708782112	0.5629670028954866	-0.9541333725064367	0.5128217459035781	-0.9851392933015412
0.638927341101163	0.6491954291276597	0.952773245173779	0.365080784913405	0.9920072306870762
