7.873429987920621e-15	-6.318348115589354e-15	3.329603238310674e-15	-4.652856693055282e-15	-1.1136191918523202e-14
-0.067848570483817	0.021725111125583	-0.43967426862718456	-0.300139381445747	0.5711350759278322
-0.7194691075524849	-0.023693484882118972	0.6742499811147538	-0.8797434785038675	-0.45159066273443943
-0.18144249922419997	0.18044634196379003	-0.2907336907731928	-0.016952962404058344	0.4764214412040882
-0.19719959062968345	0.09746606188418318	0.6911545015778672	-0.5774434082890205	0.3127999696955608
0.062016909907738844	-0.04822186546306536	0.0326784515249861	-0.04075112278375519	-0.10257922253533518
0.6259099516485944	-0.8718886984232224	-0.4881595589344158	-0.47342109902126084	0.11344956821932765
0.5258720440296251	-0.4543832018654779	0.2942861748460762	-0.143610857180654	-0.46924391242322433
0.3925689802900715	-0.8921872646213742	0.07112293178976221	-0.7767576862353752	0.630275250046866
0.6305386883985216	-0.6077158810912646	0.40930717430608926	-0.369861363496644	0.40153806911287715
