-3.6056453282768846e-15	-4.818722901103249e-15	5.10121748997491e-15	-2.125216512568651e-15	-3.15238531555624e-15
-0.4649019146535771	0.5702825427038739	-0.2793240040863074	-0.10937668639179773	-0.04934520048045152
-0.31890963589151133	0.25711127411197565	-0.7711154329607769	-0.7677114083707444	0.8759111816987998
0.3400035726856022	-0.4923839963266376	0.042389764180995174	-0.7079972111066368	0.6032782890617139
0.04974484056504941	0.6892608575895374	-0.27440795210529456	-0.6370360000211726	0.8950762253894812
0.1473102528280281	0.7279903747488856	-0.18818077077772646	-0.6117548552237093	0.9669057046217979
0.34107474459398857	0.16943185239631742	-0.4118197163886231	0.4310810057284936	0.723585686777913
0.5018035505033904	0.20861942187216262	0.787225084072153	-0.5464203685202266	0.011885605695622796
0.5966404607468705	0.3110248383779646	0.7925569631923192	-0.5943273637446055	-0.41057950051890996
0.4426390445671639	0.8520677408020911	0.36405568152536594	0.08823167529869652	0.9625894626320777
