-2.6679157414320877e-14	2.284549539797978e-15	1.1095099900949348e-14	-4.325258507996573e-14	9.150259441516372e-16
-0.9701103065435136	-0.18040489954098496	-0.5566795470257453	-0.42870753611166157	0.12008672388709037
-0.13425866525180213	-0.7669847344420058	-0.37247626771297027	0.06815942839488089	-0.3397966202645187
-0.17663541848648345	0.02689210005063921	0.06314005266375321	-0.19051034001290654	-0.012866926559034793
0.2465936314053131	-0.9006184066630321	0.026770637863902175	-0.2029571270236327	0.7300277203141039
0.13749818024197577	-0.03468321520425973	-0.5330243274064731	0.7807757846212531	0.6226517654731606
0.8909054937444258	-0.34771600615097453	0.33154344595926505	-0.5323277961859036	-0.5682581204018601
0.6858153811175807	-0.7061857294995305	0.05161224486469043	-0.22011940569164073	0.8695830346072126
0.8254327152881532	-0.6085343155725665	0.33015582083652556	-0.11632421985845078	0.8773623273640767
0.8187388851023469	-0.5167929441401022	0.523978281319644	-0.1727000098104647	0.8660717448982781
0.7662297611283614	-0.43893942890508075	0.6218285836088998	-0.27095084111149775	0.8567308862790151
0.8583672696042707	-0.151876723311712	0.369317646820801	0.08722997363696797	-0.5012793416069288
0.8048465242046962	-0.24094751250932436	0.053592003500375386	0.11680362480405583	0.9467044603716132
0.2956719125609341	0.6318223264615651	-0.5928383445343612	-0.8138909241510854	0.23243654380581066
0.7964322660001328	0.356888501333845	-0.5068817694713461	0.6186519136243753	-0.8587731534954448
0.793549055140518	0.44572858191524806	-0.22313717262610752	0.47988580029843636	-0.7290010399600481
0.7761266998324867	0.47527124086878164	-0.43456566388077605	0.538840798943206	-0.20758650041043455
0.7547268740986536	0.56720390108361	-0.6111210762763728	0.721250445338257	-0.9664521298076139
0.449777014197878	0.19414796917234953	-0.5592073501303677	0.5307092275777449	0.8287990794296116
0.5397032992226369	0.39383393093312263	-0.780418049601839	0.5325042377133645	0.38037772802173225
0.9234666692850696	0.22569810287897743	0.3382271064919887	-0.4997704409251736	-0.1620213172917809
0.9352235735367878	0.3405703504223273	0.15409283001023674	-0.40031784694256617	-0.11031500241627144
