-0.8575018080876999	-0.7553886230330037	-0.8194272699221278	-0.8040466599782461	-0.9285240408106497
2.555888908909037e-15	9.062246735553432e-15	-6.134055895857575e-15	1.0599383166743765e-14	-1.8304316231476706e-14
-0.9413959237151162	-0.480407506971248	-0.1512509363343207	0.17819716590450835	-0.9357998181282554
-0.21298402308171735	-0.2441130308109114	-0.5194904035104441	0.1072540809323379	-0.3122192761330114
-0.009960212492368534	0.022157676056220165	-0.04343238195129267	0.04511190271126455	-0.050166993824834076
-0.6755019211296482	-0.47002987416304454	0.7303435441302596	-0.5772018423910628	-0.849153136887697
-0.4806489419059699	-0.3458946729342955	0.6355930350631348	-0.6921699304497968	-0.7182953141255758
-0.4627125408626638	-0.9518160781571061	0.2944371987397521	-0.009936212962669153	0.9614633938681456
-0.4743927580111829	-0.7261531597165205	0.19505692427880778	-0.0038330494146312836	0.7306058679993371
-0.7866905568361735	-0.14924417401737988	0.4939861821086749	0.4192310286794857	-0.9473511961037258
-0.7286451952911688	-0.11762393999552692	0.8142336229428094	0.40912125792392584	-0.91101496079251
-0.7155752578247725	0.9079834653612714	0.2952179543413255	-0.978927664070974	0.73502441978088
0.325386364343966	-0.3638522959551509	-0.5936022360036681	-0.03504827566783875	-0.3959373020332287
0.9705123293670667	-0.674859584018787	-0.3847736036694532	-0.7764867354347382	-0.919366880631904
0.6126696155312802	-0.8996546479289791	0.02643904514492857	-0.3593818623079428	-0.676585720524766
0.5119603449810312	-0.9959567166983334	0.07112441462043029	-0.3588210459107804	-0.496976419934164
0.46835360334204457	-0.2211288951045952	0.12664744613271722	-0.31130592316023026	0.37739733853353824
0.14897905598840397	0.08352713332167301	0.7105590688966307	-0.6006163420909151	-0.6558547609091152
0.21152734722589087	0.16445720434667038	0.7999998466178722	-0.4463605103525098	-0.7015911408884496
0.25379457143096107	0.4747766770489054	0.7979536319516085	0.29215859595946064	-0.9809947066529727
0.1294453354560552	0.9288334224648841	0.9870461152956386	0.5909708069541855	-0.8514116806877785
