5.125668644620339e-15	1.929998266128158e-14	1.169446989413777e-15	-2.4217258666170402e-14	1.1516353669695655e-15
-0.27791211119017395	0.8101258757253078	-0.7346293104670792	-0.7943175857802789	0.5700220213305714
-0.7348916072033321	0.9643773071501798	-0.6549512741946131	0.5834287455550677	-0.8329163532401537
-0.16536012432835134	0.6261788489941639	0.8524950329177577	-0.9783325945662704	0.6148052961213155
0.9215168249925384	0.035263954055704684	0.7864857953797206	-0.5283657401576948	-0.4164947535224084
0.8397795641716134	-0.308736393153284	0.9987548079201621	0.4250885428844179	-0.5004629180261163
0.47340664782903114	-0.7374742708570259	0.8985283492675522	0.6380301555807828	0.1498128460670408
0.4926326209657655	-0.16282305714221695	0.7805752410577671	0.8789042694205919	0.48811711931664475
0.7579980692127746	-0.3520192606230956	0.8966731049258381	0.7371490438820945	0.44761210457515155
0.17403091055412984	0.17556663160492536	0.25529427328815196	-0.41216734345157335	-0.054674735809363426
0.49805811317215637	0.13824581197474167	0.38742698863928093	-0.46395232603875264	-0.06739125212975933
0.5622435285298445	0.17091067903141677	0.35850518515115926	-0.49000439655543465	-0.051983530200777145
0.9378608606058239	0.1537747949915047	0.794930512669712	-0.5453753639510781	-0.3892694960293243
