-1.9480341071959705e-15	1.1028664816535218e-15	2.1248228210786243e-16	6.370884682041446e-16	5.556792227189874e-16
-0.7907697523742724	-0.779249278352318	-0.7302671636491135	0.376340627370655	-0.7808498560493731
-0.7052597048570017	-0.7718480857749485	-0.7423579666340018	0.4311492343949114	-0.6892321232808672
-0.9893916671499172	-0.6187266769772425	-0.28784719937526976	0.9075045045806758	-0.3101406113466705
-0.39866648165761576	-0.7373474692907492	-0.8506780810232661	0.2067834877908389	-0.6354296840983605
-0.13816988722088194	0.8428347472781472	0.6437590854576408	0.289655213802628	-0.8062170202220486
0.6932709192301968	-0.09450501190331607	-0.8530263978038949	-0.11014507601992574	-0.8893033253087521
0.544992365123159	-0.03073913824711933	-0.08447860058555216	-0.12417400170840943	-0.05278124592721076
0.46629683661566423	-0.7100085167779949	0.9976364038918492	-0.09220829908089453	-0.9371249420586484
0.052884971630803135	0.008634567581525827	0.40568832196100213	0.3889387024025038	0.4060201937725859
0.12295896935241445	-0.06583432095281035	0.4891367724956541	0.46182740253753424	0.5397898448401682
0.9541702138201619	-0.47877084113201995	0.6949051161019012	0.4586365786806663	0.7472391577512535
0.6938332910604778	0.15498070829286403	-0.8165529001099989	-0.43827232692522444	-0.9156098248640644
0.822319186813164	0.5300747931363249	-0.4359443073085163	-0.32539301702713674	-0.11058102711743689
0.9455481147623948	0.36451626298855366	-0.4060039706422165	-0.7335096724521569	0.39238265606446243
0.9317984630301065	0.29175810911022826	-0.970713824835189	0.108912191798412	0.39838409517086953
0.766963634718774	0.7682135650244345	0.12417750066002546	0.03176034190453857	-0.21702473349797122
0.2853455188039823	0.8993934499825144	0.5568165780240132	-0.06816030946524837	0.8656134802055503
0.9518089627369779	0.6760954729133093	0.09017328300109252	0.44168308977826926	0.050594825055028166
0.9617205336335057	0.6283992554551099	0.11451695865465267	0.5337427205303443	0.058625236081201126
