-3.295010241057882e-15	2.020901870217589e-15	-3.862573788771943e-15	5.191164252325421e-16	-3.964030926520527e-15
-0.5966567572121064	-0.6689792955554454	0.5583610145456471	-0.20376008513093166	0.36029077228660344
-0.6772103403246155	-0.051531373395375855	0.8314328862843965	-0.8246059380525709	0.5373439418963477
-0.024987694797047717	-0.9294119290052054	0.693646596210297	0.05968959661560011	0.9414170293503894
-0.2234659362539596	0.70311221535706	-0.3635009204101201	-0.8184147090474871	-0.47531805114267384
-0.8318137453023179	0.4682662035197853	-0.9646209959758207	-0.510673409512115	0.869892051100877
-0.735986275870757	0.3854523800508389	-0.9454957386763149	-0.31506149233827585	0.8886703018276718
-0.0969574995843747	0.512827645382548	0.3826065067626483	0.2995667340665155	-0.8729492065098201
-0.10817269218702176	0.48936063644298244	0.3873332835537985	0.33011773640808373	-0.8580508307808615
-0.06433515845584263	0.8067381710615196	0.2678486938827401	0.4829927018645056	0.6050594640648455
-0.05539675153614018	0.808507976501591	0.3417220673953402	0.4648637763173389	0.6162090332311883
0.7662063151845713	-0.37312527135343887	-0.09920806235841106	0.1856673140013195	-0.9354826921368814
0.5511742757848432	-0.33483163723208914	-0.42328144244575694	0.07499186135623283	0.08676466294824005
0.22202782832161266	-0.1328692365876701	0.31567281769902855	0.028160342711666935	-0.7836672518665871
0.36470242904229766	-0.5117783345183262	0.7943608028507353	0.4005379073917284	-0.7463932687009855
0.08828688998362498	0.15188227643984703	-0.0635658265331359	-0.9773284649234038	-0.9087210902261961
0.04733379275359839	0.6670486078704252	0.4559595407058086	0.6395391302612972	-0.8638462253211246
0.3858007073541739	0.6362623455556078	0.4813074285348681	0.704190997889969	-0.93192121028159
